location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0260000527040432,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0700000201351871,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171999924552894,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.171999944616709,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.225999886151167,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.139999958884794,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0799999886020421,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0439999929812807,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.027999986233259,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0199999842492301,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0139999919846092,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200001739816197,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200003483253088,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.46520791371097e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.41314642087783e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.67468918557743e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.4049660940246e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.20539432581767e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.43699776184211e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.74765200865379e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.74765200865382e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.74765200865384e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.66571775268737e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.33143550537475e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.33143550537474e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.33143550537474e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.37102786747381e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.33282193753353e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200006490637971,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0160000790165569,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0639999558005119,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0959999117456821,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.137999985298376,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.170000056060695,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.148000009561311,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.119999904552692,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0919999362445057,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0619999856899547,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0340000002619863,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0279999747087633,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00999999230121056,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600002776121144,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800003492462818,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,7.10604263803461e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999615911217,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999839419576,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.34301459582683e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.34301459582689e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.34301459582694e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.53635020424714e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.07270040849428e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.07270040849428e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.07270040849428e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.07270040849428e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.82199771643734e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00600000039272855,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0200000328170291,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0640000257919548,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0999999671781722,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.11399993290286,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.169999957213939,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.154000061136918,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.126000002658303,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0779999640031239,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0599999382784282,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0319999654473884,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0279999894253837,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0180000603973204,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0120000382551219,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00599999888283586,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00599999399962672,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999843855731,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999843855731,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999843855731,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.7866300657072e-10,Bin,7.9,8.0
