location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,7.24678577814734e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.49056284779479e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.80250712048808e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.17791341267242e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.61335005528643e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.10452889156802e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.64772727749143e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.23805664434179e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.87237820229359e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.5457991042051e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.25535762783372e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.99692800097949e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.7674819185775e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.56376955557244e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.38319752449581e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.22283670408215e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.08077321198305e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.54537476973321e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.42610606406168e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.43123424537897e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.54773778359131e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.76212982695718e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.06423356727269e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.44304831104927e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.89164027520621e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.40106961344422e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.96610931963494e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.58007154160141e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.23847332625245e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.93640844305265e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.67019695437407e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.43568436918681e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.2302259589459e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.05020720536083e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.93464748210073e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.5714209254908e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.39179297623121e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.37410704393312e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.50076151557407e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.75266855353746e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84123758863131e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.61324625484371e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.22649250968742e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.22649250968742e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.35869181749434e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.17761834487988e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0059999993547495,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000038874276,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0579999933073302,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0899999904226082,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.257999968639717,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.299999965590094,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999991577359,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0680000049151005,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0400000103132164,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0140000139686496,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600001417856503,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600001286481198,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200001147931256,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000825488658,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.46430419551956e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.69171216181139e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.04045527869918e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.15295768800133e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0039999994983265,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.50635164457775e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.8951573367734e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.1676967794204e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.10929901856117e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.20392957434605e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.83734153284405e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.31525242633055e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.84104774239166e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.05177147851269e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.15652079495178e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.74766066466929e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.185409396006e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.40112629027794e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.94275588497295e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.61979521640578e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0286709425363e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.02867094253631e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.02867094253632e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.52515460011156e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.05030920022311e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.05030920022311e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.05030920022311e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00399999947319974,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0079999988958964,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0359999949119018,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.123999982774229,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.167999978423152,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.217999975381791,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.161999988766053,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.117999999840263,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0640000112573454,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.044000014970434,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0140000150711878,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0100000082969286,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000291246509,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0119999993691397,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00599999982416836,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.1511650417762e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.88293782951845e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.34670813742579e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000523249392,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000591477604,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,4.22265462424477e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.69761797128263e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.21422165479298e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999990588885,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.13033215179376e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.07871041004697e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.33210169828967e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.58615772645947e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.01779430564605e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.79777649173172e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.85145381186127e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.54029955725421e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54029955725422e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54029955725424e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.66873632980859e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.88633563822925e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.47950650008921e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.06306652311367e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00400000042109083,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0179999989579357,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0819999904645812,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.123999985335104,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.16799998008394,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.183999978990379,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.161999983416168,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0939999944058341,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779999976882267,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0400000038227082,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0220000066657461,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00400000909149891,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00600000828339963,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0040000078415062,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00400000705809882,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400000634689517,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,6.33633374860699e-09,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0020000055542292,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,5.36591037562462e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,4.82849332638646e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,4.19626347490364e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.49045642074065e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.77099178486625e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.10488374676483e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.53952110394166e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.09245179000338e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.56566698431256e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.12263294647239e-10,Bin,3.1,3.2
