location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000137398652378283,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000242250793280516,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000391464057174063,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000580014039696673,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000788379442541239,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000984502939202624,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00113375758896441,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00621489457369236,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0129044739539701,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0112544229770707,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0130241080756872,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0266667143888367,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0339678294436994,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0250063450297439,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0447756778458124,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0748224628410765,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0599124816102126,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0580682183021049,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0456578307477543,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0641526216088413,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0435279137527262,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0422608445666191,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0506160938470308,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0322182089699482,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0339690243679886,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0410082710624683,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0250447884907109,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0177182994050849,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.01730521322131,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0137469836571369,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00866480298700975,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00536309581157408,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0104918662198687,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.012374292896127,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00933350758501105,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00468978092416093,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00676231665780353,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00887423928884585,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0110210336706992,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0081995757777274,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0103943503904621,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00922958207152235,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00796214497511566,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00983042722910351,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00642213885680953,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00604430348051468,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0054103424679345,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00462719088124213,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00882471403681299,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00144746715290953,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00255850053096669,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000504557571037279,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000262509654907512,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000126749724877082,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.98519170901176e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00336765501153458,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.46448139408918e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00505384675306851,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00175790280597713,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00514623607455275,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00354970295379498,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000293673154250501,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00203183267149367,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00208286908838613,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00210142939848728,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000416256067340905,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00369843500648745,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000293657913802889,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000216403328176934,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000146153439144666,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.04701373243611e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00171793623381801,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00169329288545403,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.27134167944741e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.85978022671283e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.91820747976781e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00167153459757725,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.91750884153705e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00167153455414991,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00167153455414991,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.91750884153709e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00333815159945829,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.75017419376106e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.50034838752212e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.50034838752212e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00183605040887224,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00230433957106604,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00303091358548226,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0122323664985387,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0197989149237934,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0486964955653216,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.100829435238264,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.106257923226815,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.19091599583791,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153157104991086,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131238691145981,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.118251965005674,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0492431006927565,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00882393996369841,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0108336731921473,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.01668223369757,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115146075357186,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000406806473712239,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.35020070893224e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.78345981093926e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0017640059471647,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00010050415514388,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00409052811182951,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00123132146950303,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000988053292836394,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00029690042819943,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.31393857414254e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.34785978707228e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.94708625234074e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00175747914988359,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.85673946489993e-13,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.21744419936997e-16,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.17277561768285e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.77583128065259e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.7552094157982e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.7174482712962e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43480552612833e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.88262615853075e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.43724515331502e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.29532191749909e-18,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.35574904586585e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.46770770621289e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.67013286547863e-18,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.03333772195597e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.63627852551133e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.09579908687771e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.05740846457446e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.57071592346407e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.69075571990471e-21,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.26555852923288e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74307763377087e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73923319188829e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.98154466197789e-18,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.32640056645531e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.21192581620786e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.90186659737479e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.04887947096937e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.78303631094694e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000107045082749056,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000543728678213069,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0010296197305412,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000729884082595173,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000193405887738696,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.17665025745228e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26017333509553e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26017333509554e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26017333509555e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.49014677648942e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00014492939921203,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000336977841628285,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00246237570968355,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00133053271209011,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00754430145084829,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00703598124686006,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0102403231855078,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0151923923235086,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0198841284271831,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0487191345546559,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0664781682018103,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106634153968068,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0955389151197754,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.122972662516988,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.129241357008889,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107302981337306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0729653521478141,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0596797801924674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0376974274407724,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0194640117177286,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0103472793516448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00860783027759063,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00891112305306923,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00234252644406831,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00454794298775245,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00480999161162775,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00301345323533554,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00442168336483502,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00210091611611222,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00323315570377175,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00444036006115319,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000526391328014377,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00204846170662712,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194958662023024,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000190592911663604,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000249106311805108,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000332932997348825,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000408891726082771,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000448833542469892,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000437502104023261,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000378225985765786,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000289889887919688,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000196977452544627,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00011864602930318,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.33637627606211e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99915076463593e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2586134425126e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.68276319540621e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.54356688183874e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.51578825761871e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16989151978979e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.78799482834597e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0856439295358e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.71404563881667e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12297665553393e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.26748682880037e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43949476523512e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.30189718192479e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.14047149693465e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.67888870206691e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.58050099315052e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00186051168925399,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000168661440726055,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000244759965554936,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000314905589001123,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000359156288742604,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000363201857284245,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000325575481586761,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000258767240838946,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000182324634616679,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000113890375948754,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.30691392299785e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.09678292231337e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3473531811512e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.4065291863988e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.16651628594618e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.16651628594618e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.16651628594618e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.16651628594618e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.16651628594622e-06,Bin,8.0,8.1
