location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0309177241448036,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0240340591054506,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0274658034961571,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0274658034961571,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0223167929944179,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0154514456587658,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0137351088248527,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0068697614892005,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00858609832311355,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0103024351570266,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0034370878213744,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0068697614892005,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00515342465528745,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00515342465528745,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00515342465528745,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00515342465528745,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.0034370878213744,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.41415354830122e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.41415354830126e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00172075098746135,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.4141535483013e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.24446965779681e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.48894762067124e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.54578606190069e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000141543114734609,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000338835733339998,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000712344176554999,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00131561386614789,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00213520005978263,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00304664190393987,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00382442020634029,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00422854844140084,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00412895799724325,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0035848292090441,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00282314854907818,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00213908565725605,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00179371188827114,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00196372114633318,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00273655245655166,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00411038343548899,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00598069074387483,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00984477908751513,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0102349258613539,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0136438791045246,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0162831519312301,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0144731076500634,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0184710142953272,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0233449001255829,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0226535846788358,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0203083271489302,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0252521502047488,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0324868587998282,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0402572295055107,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0329773579450381,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0413909220804954,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0362043818537704,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0636838169126797,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0396833201921308,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0448449200756845,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0448316737737718,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0550937840616929,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0293017943905553,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0344057294822623,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0378035423549432,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0171850023360219,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0326197054598751,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0257486209230779,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0205985223512957,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0188821853564974,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0274638695260626,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0188821853564974,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0120168380208452,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00858416435301906,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0137331748547582,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00515149068519296,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00858416435301906,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0103005011869321,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00515149068519296,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00343515385127991,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00515149068519296,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00171881701736686,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.48018345380716e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.48018345380718e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.4801834538072e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.32081196388627e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000102665452594894,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000173939385850488,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000281200755539346,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000433766876368445,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00063852068316677,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000897085337817172,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00120315513470864,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00154096907094772,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00188583088830859,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00220726879998511,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00247475677430059,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00266472349743672,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00276721293159958,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00279015931215739,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00275968324604301,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00271627463858714,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00270735516290933,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00277814618742538,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00296301226339497,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00327913575147619,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.005439878582634,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0128558339193993,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00660975464359038,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0123994634694319,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0233087656080228,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.025557821341049,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0191033532582118,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.034805059464054,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0365963164316337,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0313316967502705,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0430431283422724,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0511520582141233,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0368097802715712,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.036100784371729,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0439232546140792,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0551753808192833,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0355720443775273,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0469331219570558,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0412210286433578,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0441887861326752,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0318057014216007,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0435385330865645,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0278841607126676,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0380346800577556,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0224862111304264,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0155534132598995,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0240917338424991,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0154831198138899,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00860163754808948,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0137413301379971,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00858740576778352,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0103030448205437,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00687037115271757,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0103030448205437,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00858670798663062,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00515403431880452,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00343769748489147,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00343769748489147,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00515403431880452,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00343769748489147,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.02381706536573e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.02381706536577e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00172136065097842,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.02381706536582e-06,Bin,11.9,12.0
