location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.01942861347349e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.81614059844644e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.81614059844644e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.00700659333966e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.8448070240639e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00019238627102474,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000629848161399747,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00167749737064524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00357031017696598,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00597896734680069,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00779597201510821,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.929375416621227,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00628716487253633,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0042855771885118,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00321769924079121,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00342918493887344,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00442392097283497,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00555506236960149,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00629274443894935,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00616149308707235,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00500068302679023,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.003270334556056,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00170747227960615,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000715287245834367,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000242909008596785,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.72395918221517e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.50866422237557e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.94173705107032e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.75565489336528e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000121118987065652,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00106608028768908,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00458785450449537,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.849438029186338,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0045920493445633,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00119997274828511,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00167437340408383,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0072909610266234,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0144063047667445,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0188731113085938,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0256129514482329,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0160065766335945,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0213190508995343,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0135010183159352,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0116994054706648,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00405729054779753,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00190266404022222,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00181741425700631,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.62731368791738e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.10157460145294e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.20314920290587e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.20315046145914e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.20368705569916e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.59006631002973e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.59323445404055e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.17796902318259e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.27286165482427e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.01937722192339e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.51990623950561e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.72049839325966e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000133751540925464,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000171594836850941,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000209949136900413,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000255914248992088,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00033113323742715,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000477149583703751,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000755460210378736,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00123804582193576,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0019858952583182,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00301729123218471,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0042754217754953,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0056154545347952,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00682386847264645,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00767125102798034,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.866809124836824,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0242849557018848,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0161026470771558,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0130965428732945,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00811062572217909,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0123983726790668,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00397699146475845,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00686203272125668,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0044624729639053,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000422452617164556,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00021676919604409,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00195274928146653,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.47366984589319e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,5.90647574699963e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,8.0950803465618e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00196779360595685,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000186316079146166,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000258718303242093,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000331533966211853,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000391746808118518,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000427264082316846,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000431022860894477,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000403338072349633,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000351427511616208,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000286563189600968,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000220087368169254,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000160370552152813,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000111658019205996,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,7.46932876764745e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00189109438448502,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.98003996302953e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.76455041531415e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,9.91357848994801e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.24406524439262e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.59494810281887e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.19379357666413e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.08506272591724e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.99778980585982e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.23289973100936e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.4113248941138e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.38584000072243e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.08024829401011e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.37853845727813e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.29112251467383e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.33822512034907e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.11715523560553e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.16641854407696e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.8294732951796e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.8576034670175e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.57707157952973e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.13697779735e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.36779278121892e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.73863605765893e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.35340743701172e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.99405841028327e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.10260632682064e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.05275127040712e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.15673881242616e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.15812374032085e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.71723120192487e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.33274127063044e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.90335648706214e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,3.31083853784957e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,3.45902118170221e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,3.31073380345761e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.90340109068326e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.33282033380396e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.71724881515916e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.15813151350413e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.15729328637177e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.05261315911494e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.10234282354615e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.99149623193722e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.63022401742534e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.93068400062155e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.92531872586109e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.92530614156324e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.79960241425577e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.44752837018814e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.16944921978505e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.50709631468557e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.41880091748572e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.79096003599523e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.801079020708e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.66417645268083e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000126204033485484,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000179226201128645,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000247959559841005,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000334030536486292,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000437899384300918,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.002474929399944,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000692744666688119,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000835862614423295,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00289784686751669,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0279524664686163,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0549117221017712,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0435243862385953,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0761945886722811,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0666813509817173,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.137639963555092,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.183669868709473,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.122368937993342,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0725623199046421,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0572508105585699,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0476884219262015,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0208757240130821,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0228031975284906,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0113029420645229,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.009366243385777,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00740565802822155,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0150004516164076,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00148701993587446,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00136420701309716,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00122201811496875,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00490041996624889,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000908634919432469,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000753237562992288,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000608205498654439,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000478841880137025,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000368566594003247,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000278895709892519,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000209640694043141,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000159310547099937,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000125483628388393,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000105255874425484,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.54873415954101e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.31174974718551e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.52967283610135e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.95289399563697e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00010375046131925,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000106399586629236,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000106457821231618,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000103444789669522,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.73836168834093e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.87070714161339e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.81390200240722e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.6538725740713e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.47688532926668e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.35755392012354e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.35138086551183e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.49180889424256e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.79129134324871e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.24516095996066e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.3713321573359e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.44355510177095e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.42436962169035e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.08403616489887e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.23535863402567e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.21536787579485e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.36285908449826e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.99283705287112e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.99283705287115e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.99283705287119e-07,Bin,12.1,12.2
