location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0206304079088122,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0243972757000318,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0167644559768843,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0129169149414244,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0109578514885253,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00899063762496611,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00701675957882626,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00313978627782621,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.012545287343307,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.01625482279566,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00857586641608491,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000897763125719311,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000813709715926836,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00642673568707047,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0025536909680863,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00817520880399902,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000515762889859242,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00235161184362731,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000396878272336606,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000345529327509252,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000299424645406769,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00215632554722684,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00211993243931124,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00398589595041766,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00205985071656666,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000137418425649229,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000116228258279029,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00199592424190347,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,8.21776298493249e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.86783257739682e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.71503333580815e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.73415499031322e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.90284587858479e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00193001057220153,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.6115361055756e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.11841184417148e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.70813754410495e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.36862501506672e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.08932614489678e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.61007817270775e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00190475512055847,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.26170126487463e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.06557229279355e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.11584939346975e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.36787027933035e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.78387835447899e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.33195209510893e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.85383058846875e-07,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.22126061728039e-07,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.24088385619508e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.76632022822052e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.67937993936667e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.04296052114626e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.00606130994816e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.00504659460092e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.00444693180641e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.00441974612339e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000174615048044778,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000424211933814368,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000537381150867099,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000665064628881295,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000804764833455696,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000953078091050693,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00110601281193513,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00125943389687587,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00140954951374374,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00155333798344738,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0016888025489853,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00365970300277663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00562122775902315,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00203957701781981,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0113618651208139,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00776179781808043,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00415070718442856,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0134388400112657,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00795226563887445,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.026425873954335,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0559435261336358,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0596092623120182,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0503358954961149,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779325321475745,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0889075484623233,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.079578155530189,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.101603778369452,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0756706607890844,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0497485611224844,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.066271553519847,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0514554225221648,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0274374803106512,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0108181068507842,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0108162756493804,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0182019872497335,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0274334554813391,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00160880268607597,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00159584956598744,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0163208118044784,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00335222129672491,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00142783994038027,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00132578627304918,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00673925461555489,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00476076829291016,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000930702602392327,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000789564281540862,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000653829864492788,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00606238689233712,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000416373257201353,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000320020048783458,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000239812028190874,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000175181914843735,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000124724317026641,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.65369170228191e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00374789892502913,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.85392988751709e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00371415608168896,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.5512039255638e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.10744550083017e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.09727875812996e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.09727875812997e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.09727875812998e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000212589591513216,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000571824792106695,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000810173145435804,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00109541004169579,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00141492585119948,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00174799111044999,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00206791563089464,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00234579114522496,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0044000957963572,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.002677871731802,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00639482423995199,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00448780131535575,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00804218961001568,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00601655221254243,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00951089863981137,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.011178028887561,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0147333708996022,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0165036396858438,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0201820474075731,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0423623195667598,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0350641008633794,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0609839363090256,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0684476959849647,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0500596549444545,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0537738575242103,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0537658620865569,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0592680552413698,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0647592527950628,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.048115919437148,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0573093692108935,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0499146278055934,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0369959974536855,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.024077434427327,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0222129513844215,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0166301062610719,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0165406205718325,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0200945167612507,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0272947196017748,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0123263761643407,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0139445776216923,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.011875936853122,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00244733397422099,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000427783652761053,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00766739694890825,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00202957761553013,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00380178097784216,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.47981943478458e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00372482764919007,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00739728745670141,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00185883435437206,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00370353217191003,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00185883435437206,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00185883435437206,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00185883435437206,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.41365368340878e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.41365368340879e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.4136536834088e-05,Bin,11.5,11.6
