location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00271118946742183,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00195079100732455,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00130777211206034,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000817013608162628,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000475937029148595,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000258948646928676,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000132900851635207,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.7355231409599e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.98207694342035e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,3.64800270529197e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,5.01280975609769e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,7.73791947613274e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000115582509322769,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000160607944778563,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000205979371609453,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000243640235073972,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00026608393700511,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000268895901223611,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00025221385689391,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000220443586661227,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000180507064979008,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000139387595894126,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000102256747870038,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,7.17652800297098e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,4.84263516011336e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.14713957564342e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.96473695030049e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.1713661640983e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.61704594297166e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.51477960075696e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.74447128613257e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.04246946411136e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.43082937164484e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.34924932274872e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.88819361822981e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.63035138431658e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.99503885041644e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.40704506572003e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.63797371082843e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.73246526499332e-11,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.26033441884693e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.12483851120972e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.97003454930859e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.30156236579398e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27025663372752e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.49834485346761e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.46176496465359e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.35619224885798e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.18947676366691e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.97850224887584e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.8379550917187e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.4386461745123e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.7730308538657e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.8969588979974e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.92448676979525e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.17502893043155e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.59620601436083e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.98666419854368e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.26549496978233e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.36689313124893e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.26542330144198e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.98669471995579e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.59626012009459e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.17504098545502e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.92453996159709e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.89733835991656e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.7729363639951e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.43846583572543e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.83620155160207e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.16793226455419e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.68952986797226e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.68596497468186e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.68595661319415e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.46272670522571e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.29254534104514e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.38376725920057e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.52217765559374e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.10308914792149e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.04632843803736e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.86055331006802e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.00163436883078e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.10831110135223e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0120000060621434,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0679999984605417,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.143999993446746,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.257999982360262,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.24599998380052,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.129999990176061,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.08599998776134,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0319999948633659,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0119999981564025,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00799999882461683,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00199999982693839,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00199999982693839,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.61045581130804e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.61045581130805e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.61045581130806e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.34153133453055e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.46830626690611e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.1568195688826e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.7135104453987e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.27589390801985e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.68436638468079e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.3238670559165e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00600000465656709,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0200000090380385,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.113999999239214,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.129999996785011,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.179999991108458,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.191999986870969,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.127999987829071,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.103999984755074,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0599999902454381,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0239999961404684,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0259999958063612,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00599999914743312,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0019999998156475,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00399999948154031,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0019999998156475,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0019999998156475,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.4975468406982e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.49754684069822e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.49754684069823e-10,Bin,11.1,11.2
