location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.22580878004082e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00544482000722066,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22580878004084e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00181642387492691,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.22580878004086e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000476996121571729,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00137736296023805,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00206641292891946,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00466342283996631,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00544312442639683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00793017251605947,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00661170167636939,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0123620931607514,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00708211291374929,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180441194768831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0343951057704594,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579312776015296,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0686410189691713,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0773555577984168,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0931341310557416,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0996976777509952,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0898873247472848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0892174501209305,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.079645415275918,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0612310995225068,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0412409628900113,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0305188355482358,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0235362587403724,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0165529723845379,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00946215100881219,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0112681800177148,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0128967297762796,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00170398916416881,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00680223827837927,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00649685399468597,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00264141644021711,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00249143891451166,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00239129592994837,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00412361916948852,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00403977725477626,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000321271762962602,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000231866675530612,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000153269906915288,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.23761298978092e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00186484824911946,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00183943024028737,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.14152901280401e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.76533300145671e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.48025949695054e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00181767830684244,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.48024069556342e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.48024069556345e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.48024069556348e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000133370755051468,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000453999902826272,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000835065064852829,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00140091048968541,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00759013452574105,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0102734546454723,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0129699663147648,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0191777597270167,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0269768617737332,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0562786128379206,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.07807829517463,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0888124239370918,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.108506758223518,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.122695256684362,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0896708010345011,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0838168986419303,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0561480319737089,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520242204469586,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0442497003537467,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0292247182304316,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0160553932784723,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0102194353603308,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00993307858179933,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0115922147297059,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00795752846582853,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00810605929728327,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00657963077879693,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00333026012980825,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00553288315604599,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00220284932743589,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00413962064343553,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00223300540066076,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00739055916307571,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00154297139617834,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00292371367423086,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000724223340949116,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00224328291004752,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000230759461207484,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00192684260580177,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.99074190422555e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.45914179785591e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00183770420605406,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00183770420605406,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.35061399071926e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.35061399071928e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.3506139907193e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000633747731383672,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00147238641796795,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00194988420414332,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00147486995901229,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000666670590316607,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00041051435804412,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00120540693101378,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00341303346452147,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00658883528354611,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00979244678838102,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0125197299846451,Bin,50.0,51.0
