location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.160251244125e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000241028996813344,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000559989085307977,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000741599457121105,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000560978044111911,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000254108530395842,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000160057055506184,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000473922242087293,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00133350390217806,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0025708279358077,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0038903160544363,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00515731995818693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.946115624147218,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00375050759121385,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0015930316368538,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000574435903186037,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000889773757624383,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00225447869694042,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00422526364193454,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00608099519408791,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00644493066385876,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00447197234072196,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00186959274214372,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000453726308311844,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.14553223493104e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.54817910556493e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00466122467210169,Bin,none,none
HHS Region 2,Season peak week,week,2.04114448011643e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.04114448011643e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.04114448011643e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.04114448011643e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.04114448011643e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.0917646347916e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.81844030200844e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000499892970174899,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00140532950232369,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00245241836493998,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00332940348918845,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00393155598473591,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00344333413941991,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.266286450648728,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000857685097054941,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0254729384486625,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0934099087471509,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104044535939862,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0976874844454708,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108568414374366,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0757793330815256,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0537153428999074,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0470520358164837,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0379456776527181,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0206309139924324,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154561646754474,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.01888927632634,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00687283274818696,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.29356067092972e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00687283274818696,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.29356067092972e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00515619795130795,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.29356067092972e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.93405788494353e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.97393829386518e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000105845317892497,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123544810056506,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000142768449235015,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000163427204356664,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000185424388047186,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000208675590937047,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000233130709519698,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000258795794182788,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00028575441964825,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000314188115172343,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000344385627791033,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000376750035556952,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000411791526982038,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000450110814748815,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000492365571392157,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000539231290889383,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00059135111167843,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000649280752128261,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000713426288943005,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000783990825615274,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000860916327731675,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000943855274271115,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00103213922777458,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00112477741356861,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00122046255527644,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00131761108827193,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00141440862840827,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00150887490265723,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00159893892110609,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00168251851260901,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00175760973463853,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00182235993701002,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00187514403431998,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.291655101240672,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0282798222648716,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0358157683245358,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0339293648893877,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0451979225913061,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.045163335626107,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0300635913471677,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0375284787688872,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0318122091806797,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185606948445062,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.035404322264008,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022139121855377,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239213137122138,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181755361323207,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199549693443591,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0254983362837303,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0216370228292099,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0121350954900801,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120449891520178,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0138417290290177,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0175258475119362,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00992763719564684,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0117429747013109,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135646612280365,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0116296615461204,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00593769182304404,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00777698319486236,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00773996545390995,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00582620129837357,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00203524571438581,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00389238808064386,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00575291163364311,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00385355894648821,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00195683021147717,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00382525985914747,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00569568504385564,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00192354495469376,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00379719326479208,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.78302414836308e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00566672598946783,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00189940141048625,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.43044928956784e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00189274327368453,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.88319093056531e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.9264949612458e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.36068776129787e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00564841220324276,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188456850188002,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00376523378222318,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188320779810262,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00376418276098264,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00376383472306284,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00188214022727854,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0037633754429752,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.66435199428843e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.59703249440194e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00188162919677142,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0018816255763441,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.9372454487433e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00188162539430597,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018816253912405,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0018816253912405,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.93653861109846e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0018816253912405,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.15993102775345e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43198620555069e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.04148025663844e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.67061246907841e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.82581439045232e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.89038102751395e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.33629388054761e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00999999920185025,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.18422914895243e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.15775788682788e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.55756855204866e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.02490834006336e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.57886328378624e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000243143428,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000344519712,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000447697591,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000486307872,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000033829372,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.82496176597558e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000466351738,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000427970843,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280000002924659,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.024000000151958,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.061999994662166,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999992294631,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999932393967,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0639999956581604,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0879999934511274,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0739999963101902,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0739999970260414,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0539999999754562,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.071999997313579,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659999974131769,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0759999950731526,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180000017535212,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379999980498276,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199999996107548,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0199999989529237,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999980566571,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159999986432157,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000025681126,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000006566362,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999966440889,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0139999982384118,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.869673435183e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.40972660706374e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999979986509,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999957411206,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999964586687,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.80963807504182e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.97149093642877e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.12115235220221e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400000006562311,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.44543458373082e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.28962003469904e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.59237624023563e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.53082600343932e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.34473657448663e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.24982808918063e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.37892402497068e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999980888633,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.91848301484867e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.81701821948646e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.35382490810284e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.30589233658397e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.30589233658404e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.3058923365841e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.14756722481783e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.80791326672774e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.61904915484052e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.60022970685362e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.77189115826897e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.15376287312278e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.76569096400404e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000079436078,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000100645624,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000124555978,Bin,0.9,1.0
