location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.28001274627263e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28001274627264e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.28001274627265e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.66764209350892e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.29199542062922e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.7285204685779e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.68302413426293e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000218324398197801,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000427981206464903,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000730808740788748,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00890669449538515,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0111978897908445,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0505084788238475,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.091617726492236,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.140414130301188,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.163756593371625,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.181265433228162,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.12848219881903,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0679110019024561,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.060075346303621,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0463102339342443,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0227035530898871,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00882120371937701,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0105567235632019,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00253013738224711,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00234511326965679,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000241898712211141,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000134319054792167,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.62438344814496e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.94135030477936e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.35831792508681e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.07741410838059e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.6681367041959e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.93165578437733e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.64389749477062e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.37656857213674e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.54966797088885e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.70183350146034e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.76947258907168e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.12615291776441e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.34441038324421e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.87982062700947e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.10323967161705e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.79742182553037e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.37612768769814e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.79764850117181e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.79761146139783e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.79761146139791e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.79761146139799e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.67627808193334e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.39232382273713e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.97179368295346e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000100549585658265,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000222406860838642,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000430074824293391,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000728443587898191,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00108345601802039,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00337610665294742,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0251110154215633,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0271590332814364,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0837977994108896,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.095434728028746,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.103177554314445,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.130502001209361,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.142206966704191,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.108932189211163,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.10099656416728,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0519613667785723,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0400203198865294,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0280758730057087,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0239678063663545,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0179380112491147,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00412905969262131,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00208221439223734,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00202194562878077,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.24668527679086e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00196812824328308,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.35814039608072e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.82397650044792e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.47635819433502e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00195430887851565,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.34419227384905e-08,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00195417100760357,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.36526073206147e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.29194931769805e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.1583807792728e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.93938512859246e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.2212075344477e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.40301101863687e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.37607445618272e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.73130413137427e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.77406122643929e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.7896232585426e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.16609285680393e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.85843334321869e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.46666218893365e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.46604620734937e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.47683906564705e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.49465699120996e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.89355533939099e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.19818597383034e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.81291577740322e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.91384061637372e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.80171527733338e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.41027547035565e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.60267718713774e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.60267718713782e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.60267718713789e-07,Bin,12.9,13.0
