location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00395860552332039,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00860810919193837,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00361722334789506,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00128937797103082,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00245329863776689,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000125457190497386,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000125457190497386,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000125457190497386,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.91725373292209e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.22271890083811e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000151562388932293,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000291601199304038,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000514123768207668,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000830759973496515,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00533706082473649,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.011253753067282,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0116681179931061,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0160860053281086,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0244580353550082,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0190018059162716,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0121297742424859,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0272840428937234,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0195190803008507,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0287508552797745,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0332315984257117,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.032969649529581,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0428312219952569,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0282047429288112,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0405742776227415,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0492955112817339,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0430461376850352,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0436270209420714,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0348087017019543,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0265888733978937,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0358801373327702,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0247806768366593,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0195747801481787,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0121681593338568,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0189861091600232,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0112213305200964,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0175386880765682,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0118626524922294,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00919849818384586,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0108748167556445,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0141145795580836,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0120262656731461,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.011395733580446,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00668884850464767,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101792673235105,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00678960722187226,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0156822634013391,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0149544545702102,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0168897754834692,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0200335109767849,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0105772022315656,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0130514688029885,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00688843692499661,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00994951811039757,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00870298127045069,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0115523260615613,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0036038226004211,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00137540580929311,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00625292889759791,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000405764354916931,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00567446229808416,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00420913424494101,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.75165091378204e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00147363788694555,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00155103636529298,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00305284185855589,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00324526919165427,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00212014143282092,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00101949199798419,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00537420396505608,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00281385407732563,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0028782923797301,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00144509843092807,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00126784655587948,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00101946662371347,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00212003016712131,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000507373163778391,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00168283128741955,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00154691580563816,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.25961069291493e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00551921069978815,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00138910849476133,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.70723876487372e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.70719694174809e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00275461348368608,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00275461348368608,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00138584271269161,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.70719416971396e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00959846733865842,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.40072967298081e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.80145934596163e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.011999996833873,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0200000066866188,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0500000046985263,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.179999967168618,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.331999972607836,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.240000006501436,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0900000058935641,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0520000022080061,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000157373554,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.07291188113284e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999733587777,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999946518399,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999874393662,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.86431354414211e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8643135441421e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86431354414212e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86431354414213e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.44071334813021e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0019999995668953,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999740315321,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0339999888311552,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0699999902132098,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.185999991006109,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.219999993862997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233999972091099,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13800000090965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0540000289728133,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000157958889,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159999975163535,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.05223871448671e-10,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.59269945448026e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999881677521,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.59269945448026e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999953802258,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999881677521,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.59269945448025e-10,Bin,6.8,6.9
