location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0070264435065464,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0123870280606727,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0124144988788711,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.023113380744057,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0498180347054934,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.046290731884655,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0196440064006274,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0356757018947208,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0339212822154411,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0499467859963622,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.049962977738423,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0517526570238077,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0375319080336751,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339755516337521,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0464184269246176,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0339586497140397,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0339415254433259,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0339189660943244,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0178862617199865,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0391942432530386,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0249313760810245,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0177785291151063,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0195147047489596,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0159137500541339,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0176463298443818,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0158212483356552,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00510392940599832,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0121698938244335,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00856591574646733,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00851892172141087,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0120290049590909,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0048694220513116,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00660189936977907,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118912949849354,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00473237322571096,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00646510033766622,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00108422707125674,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00637305187906414,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000991345030221626,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000944136578400296,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0115664492908342,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00262648234334819,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00257783598559989,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000750604275719143,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00248001926048628,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00243129045834316,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000604690789661139,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00411388714695623,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000510761854778916,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00402236974026455,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000422225274928765,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000380659113914264,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0021195272843252,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000304000043304555,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00204759237597105,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000237004665025642,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00198569027313749,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00195860512940387,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00193408377038505,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000133689231428463,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000114034395249357,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.6652144671025e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.13823505082042e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.80885656418993e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.65918972532891e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.67369037533487e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.83410691407869e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.12498142312383e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.5306588376521e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.03566406298509e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.62703826068665e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.29172738243685e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.01905314138488e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00178632978476055,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.21776823250688e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.81019827886148e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.98760730373254e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.94006169599394e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.92224131558192e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.90726668338511e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.89471009823794e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00178222811203692,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.87561424489787e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.86899494670192e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00178221170147913,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.86786004042533e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00356055554291784,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000415875845384101,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000874583466691134,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000930899461180096,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000985915623676815,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00103927820629479,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00109071556152794,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00114005540069645,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00118719358197895,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00123213622738591,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00127500501022911,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00131598953395165,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00135537829760812,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0013935459364276,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00143091493716949,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00146795594770521,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00328350843682438,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00332137151835356,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00336035951248207,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00340088999345085,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00344329314476989,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00348782111225638,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00709128556181815,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0106969787015511,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0071913746036608,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0125792518811795,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0197467668878253,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.028693306315504,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0198563358084161,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0270235230241331,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0377455039150935,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.03779450876639,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0431745945934325,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0449929993689078,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0343570060672151,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0272708319884365,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0415170842747471,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0361931872063062,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379738539586004,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0308536167133986,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0272807373289102,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0361470213829436,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0378908847138757,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0342910346075258,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0360180864419236,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.032402657485977,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0145537420998807,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0127040274469143,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0268544274534142,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0196605851825872,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0177985705239089,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0194909367230559,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00695507422145882,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00686693666889749,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0103355372895795,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00669146602913616,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00660537538365232,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00296440393902603,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00643903265178408,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00635957402226321,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00983970071740568,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000874528612476777,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00258271456920417,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00785100621747341,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00423106125069534,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000614637808203576,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00589346056902258,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00228406347633282,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00579148380316574,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000410566616700837,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00392465928364056,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000328567004526462,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00207059553032716,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0073722736690097,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00378507810206898,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00375728943305014,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00373207303609318,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00193096065259606,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000132155824803833,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000113850475100027,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.75641443927311e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00186150039696236,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.04771685556699e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.93830401783604e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.97426779030466e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.14145457515476e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00181260564290682,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00180651128758877,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.30079978248197e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.86668179453574e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.50444001780133e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.20432540742298e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00178791719141851,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00178590057746845,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00178426712433833,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.61002520157812e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.56144806537336e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.73172834160563e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0017806554964173,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.29755379927668e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.28873735595981e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.28155807567471e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.27639957499006e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00178061959789443,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00178061959789443,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.27575645572491e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00533730728077185,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000562207195486445,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00119921771363559,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00128823319244338,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00136301518721254,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00142330708918499,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00147028011685576,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00150640534232407,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00153499214418767,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00155974312810041,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0015842612326449,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00161159593649967,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00164395169408894,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00168260395699378,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00172791560311799,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0017795908345156,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00183692924162259,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00189909713992573,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0037436715857933,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0038133430871096,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00922098148773879,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00929596401280286,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.011150880466019,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0165628696419028,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0184168184456713,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0273805273369235,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0327812881222674,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0239462244704384,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0382179782671092,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0293575883450221,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0347091428549713,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.034710854249612,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0418123485436079,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0471242091302313,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.038201118934219,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0346083492174104,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0292358387524484,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0327562629844318,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0469494333798134,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0326917905860796,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0219920153315463,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219606161040734,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0325937476342244,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0307686790157893,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0307081165658732,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0235170393923974,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0163068823375884,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0215256477589185,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0178344837765077,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159062751626389,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.012188385739438,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00312897414253986,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0154083412256153,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00812957378629023,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00975060164371246,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00604826263952727,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00236016942707809,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00224452575809932,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00392350177598699,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00739682001135743,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199340208488725,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00549524022496975,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00189552481306797,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00364084718258704,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00539438183481142,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00359778958613355,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.79665164376048e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00535373487090075,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00179064665243029,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00356465542592218,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.41112745608254e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00534010101258514,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00178332278857292,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0017832477769092,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.84231775278113e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.79221604611114e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00356143954604605,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00178306348088196,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.69417684050431e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.67424580039318e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00178300261788406,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.64752492730539e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00178298920776556,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.64536632684844e-06,Bin,10.7,10.8
