location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00243974942143899,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.945458791056964,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00261436325044611,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0026621581943918,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00266909736735781,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00262569277299738,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00252613676046221,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00236986400355934,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00216224953626036,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00191424669523874,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00164099437986386,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00135968284746221,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00108711701665075,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000837481627743132,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000620802916090085,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000442257386349503,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000302455750037732,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000198370418730354,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000124661299747661,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.5003700075548e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.31737601644851e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.37629058581882e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.26072538895806e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00906770357569944,Bin,none,none
HHS Region 3,Season peak week,week,1.4360380350738e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.47317640654334e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.68048879453308e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000127098902763003,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000344907062346218,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000715948391803988,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00114514581442194,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00147308357081817,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172251188024342,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0021805791281258,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00303165388727956,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00394637388620362,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00426698697043393,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.116316269887314,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.108597847156182,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.121382249714057,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.134898881832797,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0884871442500112,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.08256700140617,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.10496581909469,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.084876711037502,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0542762710934328,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0318181490400436,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0260168545772532,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0167894953791164,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00596837843069134,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00377701178757816,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000147180057798123,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.08298840166455e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.37697839280765e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.33163535391467e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.33163535391467e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.33163535391467e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.38700871904727e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.35919697332177e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.19246290782947e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.09367335167292e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000100646380268415,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.0001110707365707,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000122239630597964,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000134158844278411,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000146847382359296,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000160311395717115,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000174560476459646,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000189587710176877,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000205401971972979,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000221982993710325,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000239320329393724,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000257401003673526,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000276186630931478,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000295659239610358,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000315768425875319,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000336476868729426,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00035772584395276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000379464843239212,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00040162000261789,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000424128266438894,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00044690825115758,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000469879876933442,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000492959742520497,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000516057771701238,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000539084886205046,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000561950279895498,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000584564301236855,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000606838566981897,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000628688022894637,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000650032212741522,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000670797258394324,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000690913170880376,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.127061874504102,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0271307840185361,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0403495342733591,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0479099063090182,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0686703232302364,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0290828307426721,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.034754700013268,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0309964301068019,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0479815320593459,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0291346815503255,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0348028876941661,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.034812646165495,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0348214909741255,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0254001953316413,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.040493944665731,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0272991009291808,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.021646664073277,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0273083191582707,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0254255772728088,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122267217395051,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00845599645416883,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0235425726849295,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0141119884724789,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0197669254627416,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0046762997788698,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103286244803454,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00655038257424364,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0140857942358585,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00841889555175427,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00840810202463679,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00651004346976634,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00838226684634651,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00836727610154847,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0102367977664273,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00456167826482582,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00265706411771394,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00263717783842057,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00827383524870474,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000708684178081593,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000686142585079073,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000662955770880325,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00441094214577412,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00438685507395556,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00436251789053952,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00245221289028939,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00242775122584334,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0024034084749902,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00237929198496124,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000469657322911331,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00610381517133673,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000423400956155303,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000401081565866499,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00226521963909939,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0041300218729093,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00222382915137043,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000318351457350896,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00218530330266054,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000281299900071675,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000263890772490672,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000247213103193313,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000231266506857449,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0021018737950109,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000201498466486518,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000187642326211042,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000174453964112141,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000161910135035079,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000149987388884258,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000138680612362405,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000127958678216062,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000117815382674905,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000108228126551033,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.91877629357447e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.06718746993135e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.26771344547153e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.51791708523064e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00195401256878318,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.16346930851564e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.5553581597821e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.99219427970329e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.47138319886088e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.99197147369268e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.55166186797806e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14941832993701e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.78252767453716e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.4498884288335e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.14904138721739e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.87800552265808e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.63525570522405e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.41823483225195e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.22546890974393e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.05466280703929e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.04212020077323e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.71989608567856e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.56659840631376e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.36727132269174e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.66987092914089e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.51456943917041e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.55859814966381e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.286772568135e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.28174342621508e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.72479001642066e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.26353638695026e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.89786362139849e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.62047135036569e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.41603394537824e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.2615640136159e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.12751348296117e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.98026065805196e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.78539656700425e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.51131341046842e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.13255121811543e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.63273446382739e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.00058230835291e-07,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.02563281555712e-07,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800008088137524,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.0448750543918e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.04323422452239e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.03695406143277e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.02775929653769e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.01675206157173e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100000715650138,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0300000124145964,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0300000107388141,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0240000260060904,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0200000349979209,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0260000145134022,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439999587103894,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479999426251637,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0499999316558389,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.111999746922241,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0599998908407483,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0779998324314287,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.071999843221798,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0739998310184074,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0659998479469745,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0499998883750464,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0239999581848104,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279999419841132,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000723724986,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00999998652204375,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0279999317712922,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0179999584005109,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0199999508736593,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00799998416323167,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00599998890501439,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0219999419243681,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00199999902921957,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.27980888124921e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0139999634048526,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00399999184145997,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.97363796197628e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.5697729674293e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00199999640587804,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.80895632420198e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.46725212305799e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.16144706873519e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.9646951594593e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.74312503453298e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00799997740073753,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.52542402055304e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.44946188766163e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.65678144966698e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.09091005118192e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.99221940336734e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.42517232691095e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.77328182373272e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.77328182373275e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.77328182373279e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.17300148501916e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.22030647142131e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49953706346688e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.81667977610748e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.17034092901308e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.55740732417276e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.9729803300856e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.41043232991813e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.86151703660973e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.31671444292267e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.76561506571698e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.19744660423261e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.60170848406512e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.96875229474309e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.29052639325419e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,6.56101971078109e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200006199597561,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,6.93776173995149e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,7.04620020997934e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0020000653037511,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,7.13046768640954e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200006547187926,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400005946498752,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800004762569743,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000416082978,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.010000041503083,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000185078538,Bin,2.6,2.7
