location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0249713389732861,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0265120781835405,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.020517759290983,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0190422112802457,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0266047479889791,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0221076498398261,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0281527147240672,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0296698590311894,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0266578482680508,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0161020069756461,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0281391221123722,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0296173802766392,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0295779530547171,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0295277907879927,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0219329532292437,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0278904352750404,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0247980145026654,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0171775151572944,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0140714829879612,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0154813912175177,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0153812018203488,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0243205554625639,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.01969773072431,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0165828482229525,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0134702414158824,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00885404119420891,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00876258236699023,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00716890631267033,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0131146445003845,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0100242055708148,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00693869301868346,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00988527795635824,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00831521258916781,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00825529488506863,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00970467658521751,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0141692923801229,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0111000386671953,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0110441163350098,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00646624013517947,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00791376814683713,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00333103731013935,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00929319612478737,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00470365187889391,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0031242002510424,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00455489653096368,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00748914947023832,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00740674163902063,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00732200580488767,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00572876107629312,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00413466290465134,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00103366033002507,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00245411281245274,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000862462686075909,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00379386683895667,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00220778977261169,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00213234723995778,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00206117186500105,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00350156637095035,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00193314835076392,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00187673607392953,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00182548405816229,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000272489851322152,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0017382513009799,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00170189449330217,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00317694239641255,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00314930936777264,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000111762366254939,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.14824723763942e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.43247406837191e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0015668187217984,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.79813380341676e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.8125916809279e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.00733961082384e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.35407637957596e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.82926625446245e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.41110828695229e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.08012909316421e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.20900661560745e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.19178947085641e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00151186322749782,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00151180569089751,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00151180569089751,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00151180569089751,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.92736555864678e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0165805889442861,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000204696841777685,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000451150465917201,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00051138181542077,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000577243212538978,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000648878664042123,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00072632848429079,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000809628339940559,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000898746857316629,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000993550402865531,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00109381072291883,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00119928642119011,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00130952600103395,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00142412354549883,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00154252296872934,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00166409017116647,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00178812106588913,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00191386338528066,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00204048599339048,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00216713357991283,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00379976550649719,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00241683799926094,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00404493659801484,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00265562274385129,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00276864421918809,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00438313377959071,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00599134260864801,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00608575627094658,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00767936083716371,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00625095517036354,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00782753860263557,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00638119423442487,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0109528504402407,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.012501128017437,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00951890282317724,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0125543651776481,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0125663763133834,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00804820986496812,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00954830270666313,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0185738945622417,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00950842796535093,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0245449656708966,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199846697825352,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0229518416809915,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259127602886946,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0213336499743063,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.018256441873912,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0302437180921908,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0211311106746822,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0150293052901762,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0239940332628161,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.023915902469925,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0208230873299793,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0192368726058287,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0191578842291797,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0160661090700995,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0174965487520372,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0264635236326735,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0203644474473672,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0233098770527511,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0142040483843894,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0126368682968003,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00956750708029218,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0110238391669095,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0230337831947479,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0139531336277409,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0124128538684228,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0184131017680025,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.012364504649549,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138564841987408,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0108339541934954,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00932423976564688,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0153545832963291,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0108421334893716,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00633452758735388,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00635194097812488,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00637314150298374,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00639747201327419,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00341046982205374,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00645267334270394,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00648203180297468,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00349777419492049,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00955412657149211,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0035540272362225,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00357926984729706,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00812226070214812,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0141685904988503,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00363510005334198,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00213814377642044,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00364981651175947,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00364903449309556,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00665614345708014,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00513651734625428,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00662441069730952,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00509223132685664,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0050607225795251,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00502301457193591,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00196558845448856,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0034231132748159,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00186151608484855,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00330872033319866,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00475143354395893,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00166949830276954,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00159785291784648,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00303023099590158,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00295344934380204,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00287501750854952,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00731617831963612,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00120876326774954,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00112903803502917,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00707756434934485,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00398611275300547,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00391020086805712,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000822774929355816,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000751758008505282,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00369748693428883,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00212585136207644,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00507837451145918,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000500202611866936,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000446451837980704,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00190345775600435,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00035055065984335,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000308352359021983,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00328366177027155,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000235085163990023,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00020371869471661,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000175666870788888,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000150694771631693,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000128624697143385,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00010923291957051,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.22841972161253e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0125681511349909,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000103112455537412,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000232596058947109,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000271721867760215,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000315881237314817,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000365420743134068,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000420722285159107,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000482007883189104,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000549556597555794,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000623595666757934,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000704222543386087,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000791624633904894,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000885881295901709,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000987066588133413,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00109532441072956,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00121075706106134,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00133356072012974,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00146398698098168,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00160230605619473,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00325579981306319,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00341109384076458,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.002068557601433,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00525605991203525,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00543939986674921,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00412544309842513,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00583451398537072,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00303151500410096,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00324965152905217,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00498032682176046,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00822123265607343,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0114625853986051,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0131940232071195,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0164253301993481,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00909710263845687,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00778029145410072,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0109634331124114,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0111074233208003,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0172491985039717,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0158233364909956,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0173746564977714,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0158736957767656,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0143331370065317,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0157663903783329,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0216818056529824,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0275606784008369,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0198442678791064,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0196331819322174,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0224112980532333,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0191428718410845,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0249024038499499,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0276406022538751,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0183220690889128,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0255830146953921,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0223048991893079,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0145197983198739,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0203144855052989,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0185961416545339,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0199155322984183,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0122200718519474,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0301692260458789,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0149955636289586,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0149197947879014,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0073381115010759,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0118393393392265,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0118467319653637,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0103721463688279,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00741377589550525,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00899668425572431,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00758369295266347,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0167338568757295,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00781312382106956,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00643502548272767,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0201303711109791,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0127303956088438,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00532773952987687,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0129875785732151,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00556897348135085,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0101925040091266,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00575906727236477,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0118556529025464,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00889087332096107,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0119321169845272,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00590969685488536,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00890587599214639,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0073590401957165,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0088043981764957,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00420201502098614,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00410184427483107,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00247853321543966,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00385517417153623,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00672760228596311,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00657794543441948,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00491591096865236,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00475803575375523,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00309317935090949,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00143064487250264,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00127945725348597,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00113462636247169,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00250450669650112,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00539031112766862,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00376539359405964,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00365768775368901,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00205375665534057,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00347412348912907,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00339781873872394,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00333136061273339,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00478089586640234,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00322508923073141,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00167695122110303,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00314934269945779,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000107115468772185,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.3847400950961e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.001571882041376,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.0030637005772885,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.80074686406488e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00153552268928823,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.13952198324924e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.71981084722449e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00152391465854747,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00303079298388634,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.0045376713092252,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00152391465854747,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.70363332086111e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.70363332086111e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00152391465854747,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.70363332086111e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00152391465854747,Bin,12.5,12.6
