location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.02131705794514e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.27866219442905e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.92840317590768e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.38102661204911e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.77101513804169e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.09027246620194e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.33781664764406e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.51974759812578e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.6481255133033e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.73894635395148e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000636554913,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000598812416,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.95132576237434e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00600000570962818,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0220000022638267,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0399999983849017,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0559999949505965,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0679999923911836,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0939999866948643,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.127999979179503,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0939999867081628,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.107999983517044,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0599999940272508,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999915963023,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0479999962133037,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0619999927885578,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0319999990951044,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0240000004888424,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120000027519476,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0160000014513036,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000369790769,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000019468987,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000286284526,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00400000245234601,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00400000205117773,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000210756222,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800000040584053,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000139170147,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000107320591,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000078652603,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.78432665475848e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999942975049,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.80784777389491e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.33035177152615e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.15686709620836e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.24924080752381e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999971250604,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.06471958991589e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999918256479,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.62591583285111e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.06454323296031e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.43497454600383e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.4340494993801e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.43404949938012e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.43404949938014e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.24107567040414e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.09488018365951e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.40584234540075e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.38102643921885e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.18267374221755e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.58853506423479e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.14667675862773e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.01375101240587e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400000343114088,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000559905827,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00800000619206109,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0120000071071222,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0140000080837208,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0380000037086075,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0699999971572297,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0939999920870355,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0999999907756726,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0899999927967896,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.121999985315936,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0739999955298329,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0879999920415635,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0579999984426066,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639999968684214,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0380000021788933,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0180000056954839,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0220000033423232,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0120000037133231,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0140000013537113,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0120000001329699,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00799999978847941,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00799999900285074,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0079999985685944,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00399999924931805,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00399999917720291,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.24364324741553e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.24364324741559e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199999961836428,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.24364324741564e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.34595015885566e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.34595015885566e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.34595015885566e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,4.89780914695016e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,3.36832475281459e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000124916086858561,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000266108095500182,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000446535944962719,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00122409915709644,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00363973738553635,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00663182911546702,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.96400857158002,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00383132365127765,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00129269827718905,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.000961722116027587,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00226351585660473,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00335167715270301,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00262313810946851,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00110664448867887,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000257452560789907,Bin,7.0,8.0
HHS Region 7,Season onset,week,3.31442448362664e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,9.0,10.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,10.0,11.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,11.0,12.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,12.0,13.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,15.0,16.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,8.59688695529945e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00779110462636806,Bin,none,none
HHS Region 7,Season peak week,week,1.17859676759283e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.17859676759283e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.17859676759283e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.17859676759283e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.17859676759283e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.23418116610575e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.41920615079448e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,3.08501994828373e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000137512602531907,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00046609968892188,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00115152419593819,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00201429309784672,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.959744675728779,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00250952977409092,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00280646792094508,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00411414519119261,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00572874536263645,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00617210992373378,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00514557066466164,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00374040377024977,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00270576387188034,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00185917257957381,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00103852223978232,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000428000666731232,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000125664187105829,Bin,12.0,13.0
HHS Region 7,Season peak week,week,2.60090707453264e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,6.29435346028233e-06,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,15.0,16.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,16.0,17.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.01642309251172e-06,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.07079025642828e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.1416174875321e-06,Bin,0.1,0.2
