location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00400002414299489,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.99412224227976e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000292784772,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000313414154,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000260139581,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000229359987,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.030000009639691,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000046864673,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579999899195901,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0499999902741455,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0679999836200668,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999855991852,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999879140401,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999904533013,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0799999794871577,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999883845979,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999818423582,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0319999900597833,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999836619806,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999842115566,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999894840022,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219999927967005,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999894837745,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0199999934592857,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999914715301,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0119999961096265,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999809738207,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999743479687,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999677221167,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999875996727,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999875996727,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999875996727,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.51376711378261e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.51376711378268e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999942255247,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.51376711378276e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.00701881359912e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.01403762719825e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.01403762719825e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.45181188871158e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.06518874912832e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199999962871828,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.58095188693029e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.69151997879801e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000250497407,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000379522911,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000720492965,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.19262216201182e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001465735637,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200001673584666,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.014000012115552,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0160000124522471,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120000178367431,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100000237154134,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000217614336,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0320000218255949,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540000135284722,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320000177763583,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280000129414216,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380000010886078,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0599999864684233,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999857248571,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999768567718,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0499999837146798,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999822653199,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999875535754,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999855658198,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419999862284051,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0559999815903087,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399999868909903,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999915290866,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999961671831,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.021999992854257,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199999935168423,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199999935168423,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00999999682976825,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00999999682976825,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0119999961671831,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179999941794275,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999881752385,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00999999682976825,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399999881752385,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799999749235345,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999815493865,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999815493865,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999881752385,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999881752385,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.4269425055999e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.42694250559991e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999948010905,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.42694250559992e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.32781771940688e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.14434561386137e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.61843212864596e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.03901514871789e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.40068404417608e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.10203148860221e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.4585247100435e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.22911627983752e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.26114237229467e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0020000039216061,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000555132558,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400000682074518,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400000902151074,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400001141790198,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800001256531373,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600001561504985,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100000164067018,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0180000154251806,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180000165076393,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0200000162646877,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200000160129454,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220000144775894,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280000110875405,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0360000066184277,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0499999998646479,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320000035333405,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999991868901,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999975385243,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399999940563802,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459999901574709,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0539999859069296,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0439999879589632,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0499999850390883,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.045999985719062,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399999872890818,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0459999850483478,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199999935186065,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999894679047,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.023999992089103,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019999993408936,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219999927463508,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119999960592768,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999999672186196,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139999953966916,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119999960592768,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999999672186196,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599999804703236,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799999738444716,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599999804703236,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799999738444716,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599999804703236,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00799999738444716,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599999804703236,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999870961756,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.4787957591208e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.47879575912083e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999937220276,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.47879575912086e-11,Bin,8.8,8.9
