location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000501469208758196,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000474953809719931,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00044844530654686,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000422061644078337,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00228666887172917,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00226089136885117,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000344850171329788,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000320132858045623,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000296107100888439,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00405434667093795,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000250482061735285,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000229046993404859,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00020861622588316,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000189247367705319,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000170970065717226,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000153824322926661,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000137808448883931,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000122943363765358,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000109200197273886,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.65813757056145e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.50375204271339e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.45475518376897e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,6.50554129607461e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.65180828116737e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.88783615912656e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00404162161435471,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.65589261599465e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.61344246826545e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.72278717871968e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.83110946320889e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.93774733741202e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.04214152456915e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.14385313934445e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.24254150215453e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.33801010261513e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.43022545657343e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.51924982106088e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.60531648413223e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.68875764719727e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.77002661374509e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000241985347,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.92819107809951e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.00627131982107e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.08449099701516e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.16339403796343e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0020000028136586,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000289522833,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.40830826284162e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00800000177420974,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.58002267922481e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600000237856905,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.017999999888421,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0199999995471117,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0419999949068309,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0359999962813608,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0659999899161767,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0539999925716271,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0899999849058051,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.031999997432182,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.107999981153493,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0519999932302461,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0559999924015411,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0379999962876399,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0639999907048,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.047999994133212,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0419999953980982,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0259999987972486,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0439999948755038,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0160000008247553,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0319999973052272,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100000019390576,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0180000001144568,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.86660954108629e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0219999990138048,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0100000014594952,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00800000174966915,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.3240328908295e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000274556921,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00400000216451461,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.87143713428973e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.71852814586487e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.56638700457636e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.41595499573718e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.26803040632263e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.12334592050485e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.98251310191917e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.84601994707167e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.71429781847026e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.5876747551927e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.46638775584656e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600000006126314,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00599999995113012,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.13607495682592e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.03735359681693e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.44337789321096e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.56952830607752e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.75128475270004e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.98745181599031e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000019790452,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.6181260567141e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.00961608342789e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.44958700068033e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.93616741343133e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.46758084040726e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999944457829,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.65606828637941e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.30888867890553e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.99778968020803e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.72021001312637e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.47410513437762e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.25688579961614e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.06621519385358e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.9986044162155e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.55524354702138e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.30938086865272e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.2412776600007e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.33064878440632e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.55854689942434e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.90852298336173e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.36387530695342e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.91093999126658e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.53601073786476e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.22797105099491e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.00245278179207e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.54270732877699e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.32802465076963e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.33890158952429e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00399999914605204,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.53958524345001e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.6166180992532e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.05083686286713e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.20984124058001e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.35383792238726e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.48225211062612e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.59614486120629e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.69806823254136e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.79155800749332e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.88063829972482e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.96926721879558e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.06082634694692e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.15778211942363e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.26158143760128e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.3726533419122e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000306088662,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000318505021,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000331434869,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.87757080490756e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000315465434,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.15324353699357e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00800000257443659,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00600000314454701,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000371271142,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000008380418,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0319999979556302,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0299999985000672,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0359999973100216,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0639999913733732,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0419999961595358,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0479999949049357,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0419999962048254,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999974814782,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0639999914308983,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0499999943884032,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0479999947537538,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0379999968287949,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0539999933104132,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0539999932263187,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0459999948579146,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0259999990636961,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.029999998104935,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0200000001439247,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0120000017382209,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239999990158289,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180000001395973,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.021999999090883,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0100000014570279,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.014000000363372,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000269021187,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.010000000706419,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0199999982860396,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00800000059281148,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00800000032645804,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00600000050096947,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.55063631155049e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.32988341810873e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00400000027061113,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.52482203828952e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00399999993720123,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00200000023236796,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999925778202,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.49927144515386e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.68450160576146e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.00641992758531e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00399999938495485,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.98290711198432e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999973052721,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999969940859,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.03742256818427e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0039999992237641,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.81663716014651e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.56920955086241e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.53573873620743e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.68680258731771e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.99652791482889e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.44056742694745e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999959017798,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.64579587316254e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.37119660101209e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.15806805319725e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.00305062066045e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199999957994503,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999957994503,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999957994503,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999957994503,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999957994503,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.73310571418141e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.51703517667019e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.23977560051167e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.42926310314499e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.52591866713285e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.55786637024123e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.56494297859873e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.58574471948505e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.64485407448972e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.74400643630485e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.86102138951734e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.9560152119933e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.98382618798996e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000347846238,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.71453833609966e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.41493312456048e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.04762290030837e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000137912595,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000191046995,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.12182382700657e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800000034215431,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0119999996141595,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0159999990994043,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0179999992357679,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0259999982984388,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0319999979826148,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0379999978113644,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0459999972805538,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0619999950011098,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999977343518,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0559999980606577,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0519999993269016,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0380000023422208,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0539999985107185,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0519999981971557,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999984819927,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0439999977564444,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999982831155,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0319999980134284,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0239999987420543,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0159999996544434,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.023999997326341,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999947528085,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999974874305,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219999968892307,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139999984985351,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0099999992661213,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00999999916341593,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999977464928,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999888267633,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000043187848,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0020000002587001,Bin,5.0,5.1
