location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0342055071586237
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0226152778145291
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0177039303375365
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0130719926434679
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0146092359426086
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00692016032747832
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00845797365414853
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0092268803576462
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.0030756281069994
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00461354620919479
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.0076932193634834
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00392368090475259
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00381687976023798
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00419306400317757
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0101463234406142
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00968198169547418
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00734245698843967
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00294878672370142
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00097722524389662
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00241465968536584
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00164575298955789
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000876846293749944
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000876846293749944
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000107939597941998
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000107939597941999
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.000107939597942
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.000107939597942
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,2.3755981252398e-11
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,5.32855069227036e-11
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,6.17518645858228e-11
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,7.12045412316485e-11
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,8.16839383158374e-11
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,9.32455111018919e-11
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,1.05918239142051e-10
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,1.19735579886066e-10
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,1.34717653661051e-10
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,1.508634361899e-10
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,1.68182373090894e-10
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,1.86644441106863e-10
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,2.06233034959102e-10
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,2.26892739721931e-10
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,2.485798263958e-10
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,2.71219182336935e-10
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,2.94732676905085e-10
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,3.19030942853633e-10
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,3.44008040575341e-10
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,3.69555313837081e-10
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,3.95546964407075e-10
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,4.21858830848719e-10
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,4.48351941393649e-10
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,4.74886362139922e-10
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,5.01316946753182e-10
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,5.27492594607276e-10
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,5.53265248331021e-10
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,5.78482829498175e-10
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,6.0299156803637e-10
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,6.26649057571895e-10
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.296999988157822
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0689999977687551
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0539999984198714
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0579999982704776
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0539999984560349
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0449999988502728
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0509999986119233
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.049999998666208
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0329999993916068
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0409999990636642
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0409999990703241
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0269999996639234
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0190000000033338
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0269999996679934
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0279999996253397
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0190000000016165
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0120000002922255
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0120000002869806
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0140000001962823
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0140000001884983
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00600000051608957
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00300000063241828
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00500000053758139
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.0020000006522735
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00300000059804084
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00100000066936461
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,6.98057425826707e-10
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,6.84151535937741e-10
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00300000054354541
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00300000052858947
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00200000055515845
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,6.23224291112784e-10
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00100000056452992
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,5.89333682945234e-10
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,5.71438741418452e-10
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00200000046875995
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00200000044952561
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,5.13739817445959e-10
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00100000045112245
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,4.72010379981271e-10
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,4.50276620627515e-10
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00100000038600148
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,4.05447759638622e-10
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,3.82550971809108e-10
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,3.59489328820835e-10
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,3.36395307507548e-10
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,3.13408954709813e-10
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,2.90672250623291e-10
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,2.68326659454783e-10
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,2.46513604542839e-10
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,2.25356932550434e-10
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,2.04984637143461e-10
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,1.85493441893269e-10
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,1.66984854970738e-10
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,1.49520305210056e-10
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,1.33163091185973e-10
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,1.17948916592604e-10
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,1.03892227792228e-10
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,9.10042382994922e-11
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,7.92603065772987e-11
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,6.86453245078118e-11
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,5.91037466644806e-11
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,5.05993706429442e-11
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,4.30625620274741e-11
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,3.64361475004693e-11
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,3.06460674878246e-11
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,2.56243300601396e-11
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,2.12980251030193e-11
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,1.75942407316071e-11
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,1.44495293769052e-11
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,1.17930289725729e-11
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,9.56867315779679e-12
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,7.71506260644008e-12
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,6.18401341386268e-12
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,4.92549787789213e-12
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,3.89917996226434e-12
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,3.06801408423047e-12
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,2.42011194273098e-12
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,2.26446551728295e-12
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,2.26446551728295e-12
Pennsylvania,Season peak week,Bin,week,40.0,41.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,41.0,42.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,42.0,43.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,43.0,44.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,44.0,45.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,45.0,46.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,46.0,47.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,47.0,48.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,48.0,49.0,4.89051271051616e-11
Pennsylvania,Season peak week,Bin,week,49.0,50.0,1.16725736207049e-10
Pennsylvania,Season peak week,Bin,week,50.0,51.0,8.97054053097262e-10
Pennsylvania,Season peak week,Bin,week,51.0,52.0,3.36689790487957e-09
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.260984178040598
Pennsylvania,Season peak week,Bin,week,1.0,2.0,5.97661615685366e-09
Pennsylvania,Season peak week,Bin,week,2.0,3.0,3.04774586542965e-09
Pennsylvania,Season peak week,Bin,week,3.0,4.0,1.22550047431717e-09
Pennsylvania,Season peak week,Bin,week,4.0,5.0,1.81881953057954e-09
Pennsylvania,Season peak week,Bin,week,5.0,6.0,3.23133449497445e-09
Pennsylvania,Season peak week,Bin,week,6.0,7.0,3.52380241000658e-09
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.101054479929895
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.461335658975251
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0790861148513868
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448154666952024
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0254833048538085
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0131810193393485
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00351493841797322
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00878734588466496
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.0017574692031806
Pennsylvania,Season peak week,Bin,week,16.0,17.0,3.28095085217661e-11
Pennsylvania,Season peak week,Bin,week,17.0,18.0,3.28095085217661e-11
Pennsylvania,Season peak week,Bin,week,18.0,19.0,3.28095085217661e-11
Pennsylvania,Season peak week,Bin,week,19.0,20.0,3.28095085217661e-11
Pennsylvania,Season peak week,Bin,week,20.0,21.0,3.28095085217661e-11
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.08523761685615e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,2.66100046771991e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,3.44327574127237e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,4.39780760103013e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,5.54609741845115e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,6.90720438027401e-05
Virginia,1 wk ahead,Bin,percent,0.6,0.7,8.49769441505054e-05
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000103299557097307
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000124122867553743
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000147462203919333
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000173265459257756
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000201413093428145
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000231711218357944
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000263884731981095
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000297595161970278
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000332423936047511
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00528373658388748
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000403443045016311
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000438496649998144
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00440508964713918
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.000504502976084128
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000534083540339375
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00645948698082575
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000582981200753217
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000600998670199178
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0192942086429466
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000621455578521782
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00258947590023869
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00356840551476268
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00159194689562061
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0104247271700329
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00548795679860235
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00546251301722062
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00838290887193485
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0122837871218332
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000452340888418932
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0122164975027802
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0229981418518479
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0160844531673824
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0347358541127661
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0199629316106965
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0199415973247488
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0297563651496377
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0189291239563759
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0169548616457561
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0169510789004744
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0307153256419803
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0228528455368899
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0189253167065009
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0366289947936414
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0189391858573329
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0218957771639578
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.016002929816853
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0317382678582614
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0228922733522555
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0101111068302816
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0150242718356631
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0228841177213074
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110777707361203
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.0061509873079129
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0140030635045745
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0238194911159038
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.012987804342485
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0139530806043279
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0119682517874058
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0266971859954473
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0197966917987259
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0128968935413047
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.0059981084080019
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00598277012171385
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0167837287708005
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00693964257566853
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00594564296155688
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0128185292762188
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.0078948266052039
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00395563309199022
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0137820282163364
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00394609424153581
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00394278833729674
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00787295546594999
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00983745882098709
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00492035021152465
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00295325417560007
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00885197324895672
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00983527482258748
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00885267108054656
Virginia,1 wk ahead,Bin,percent,8.6,8.7,5.17175123136563e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.0039393966002444
