location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000206626709772603,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000215904671719801,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00220190340134388,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00220919343484383,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00221533305887035,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00419791103708363,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00815686633009657,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0160698265426981,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0101378486958789,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0200258370120622,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0140912793627347,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0200214718808589,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0219952188379976,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0200126307549745,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0338504276602149,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0298885411230515,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0496579888534109,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0180078734750017,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0456873279621275,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0437018531976923,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0397388789613145,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0417092294988999,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0318141448678253,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0416963370373567,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0159814687846518,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0317983767548105,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.029817333027605,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0139936903804384,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.021902968486445,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0278355324814855,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0219029878362388,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0159711503253664,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0159728289936197,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0139971838750633,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0199322954500284,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0199343193218909,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.017958351643751,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00807120107049938,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0179599136725405,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0140041201753652,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0120249744960994,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00806708431397364,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00806339790800009,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00410328625864247,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0159634107014576,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0139789684746172,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00803838723701572,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0100077821649448,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00999902258547543,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00603462985371378,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00207010124048088,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00601624823913602,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00600726869711721,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.0040209617851399,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00599042116301966,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00202743904793687,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00399804148786841,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00399162728029525,Bin,6.6,6.7
Iowa,Season peak percentage,percent,3.0556606486057e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00200312593585135,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00595399487433752,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00199483469779638,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00396921785813811,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00396645630997993,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.0059418166867615,Bin,7.3,7.4
Iowa,Season peak percentage,percent,6.94334977187104e-06,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00198306219280101,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00198182182809548,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.17508241013548e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.39876894965579e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.81715372282388e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.68862308271684e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00395700813234709,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,0.0019793483777149,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.68862308271685e-06,Bin,13.0,100.0
Iowa,Season peak week,week,6.30149970035682e-06,Bin,40.0,41.0
Iowa,Season peak week,week,6.30149970035682e-06,Bin,41.0,42.0
Iowa,Season peak week,week,6.30149970035682e-06,Bin,42.0,43.0
Iowa,Season peak week,week,6.30149970035682e-06,Bin,43.0,44.0
Iowa,Season peak week,week,6.30149970035682e-06,Bin,44.0,45.0
Iowa,Season peak week,week,6.47439603295531e-06,Bin,45.0,46.0
Iowa,Season peak week,week,1.93779254661405e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.00365428299971577,Bin,47.0,48.0
Iowa,Season peak week,week,0.000206556832349912,Bin,48.0,49.0
Iowa,Season peak week,week,0.00942648907445015,Bin,49.0,50.0
Iowa,Season peak week,week,0.0115986445346251,Bin,50.0,51.0
Iowa,Season peak week,week,0.0137828628437103,Bin,51.0,52.0
Iowa,Season peak week,week,0.0337405297905302,Bin,52.0,53.0
Iowa,Season peak week,week,0.0516839822892696,Bin,53.0,54.0
Iowa,Season peak week,week,0.0999044104865834,Bin,1.0,2.0
Iowa,Season peak week,week,0.0799868749472507,Bin,2.0,3.0
Iowa,Season peak week,week,0.115599388317645,Bin,3.0,4.0
Iowa,Season peak week,week,0.0902997447810212,Bin,4.0,5.0
Iowa,Season peak week,week,0.0864831212475709,Bin,5.0,6.0
Iowa,Season peak week,week,0.113138704214244,Bin,6.0,7.0
Iowa,Season peak week,week,0.0914887845422555,Bin,7.0,8.0
Iowa,Season peak week,week,0.0537873668627314,Bin,8.0,9.0
Iowa,Season peak week,week,0.0680846640316073,Bin,9.0,10.0
Iowa,Season peak week,week,0.0304575474131318,Bin,10.0,11.0
Iowa,Season peak week,week,0.0197092796736799,Bin,11.0,12.0
Iowa,Season peak week,week,0.0179179212002812,Bin,12.0,13.0
Iowa,Season peak week,week,0.00358705341309142,Bin,13.0,14.0
Iowa,Season peak week,week,0.00358705341309142,Bin,14.0,15.0
Iowa,Season peak week,week,0.0017956949396927,Bin,15.0,16.0
Iowa,Season peak week,week,4.3364662939823e-06,Bin,16.0,17.0
Iowa,Season peak week,week,4.3364662939823e-06,Bin,17.0,18.0
Iowa,Season peak week,week,4.3364662939823e-06,Bin,18.0,19.0
Iowa,Season peak week,week,4.3364662939823e-06,Bin,19.0,20.0
Iowa,Season peak week,week,4.3364662939823e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,7.80430520761145e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.56086104152229e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0277028451752658,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.56086104152229e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0415464634576911,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0237477828828632,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0536415892438198,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0649781546633841,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.122788128956783,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.127085616071955,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0737023885572475,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0892603397767285,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0663907037224796,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0870833183564518,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0296863784976462,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0158427602152209,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0455076565347037,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0197980797244853,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00397680168742779,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.027708718743014,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0257310589883818,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00793212119669216,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00595446144205997,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0138651004605887,Bin,2.3,2.4
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00990978095132435,Bin,2.6,2.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00595446144205997,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0019991419327956,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00595446144205997,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.14821781634164e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.14821781634166e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.14821781634168e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.19235777562682e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.38471555125364e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0118898056833057,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0138674654379378,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0336938103306114,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0405660982224932,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0401863289823876,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0669426753394132,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0604140089350056,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0688336596393474,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0798382220599714,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0534584304620549,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0553932846396794,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0771475419406335,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0514379651304151,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0474826456211507,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0553932846396794,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0375943468479898,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0257283883201966,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0316613675840932,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0316613675840932,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0197954090563001,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00990711028313916,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00792945052850697,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0118847700377713,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0138624297924035,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00792945052850697,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00990711028313916,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0039741310192426,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0039741310192426,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0039741310192426,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00199647126461041,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.88115099782285e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.88115099782287e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.88115099782289e-05,Bin,8.1,8.2
