location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,6.91416923421337e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.32441477494539e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,6.64882954989079e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,6.64882954989079e-06,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.64882954989079e-06,Bin,0.3,0.4
Indiana,4 wk ahead,percent,7.32247749152947e-06,Bin,0.4,0.5
Indiana,4 wk ahead,percent,3.07197447184445e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00211120618234789,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0142474471315142,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0522870996911388,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0485014951150591,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.104095049784785,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.111902912996284,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0938965853847765,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0977355745828122,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0757486566813115,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0836530332876599,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0678395249118461,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.046077396579029,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0539974131330672,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0379718136786725,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0259216051498476,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.011946776616374,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0158987107345298,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0139106114127886,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00993742556842637,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00596423972406412,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00596423972406412,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00993742556842637,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00397764680188299,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00397764680188299,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00199105387970186,Bin,3.0,3.1
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.1,3.2
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.2,3.3
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.3,3.4
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.4,3.5
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.5,3.6
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.46095752073324e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,4.46095752073328e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.46095752073332e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.8045208591602e-07,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.09619729582804e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.57971391946322e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.25182668064932e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.1574854027942e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.35479686119369e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.90819639693492e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,7.88488357403921e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.0350478710577e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.33649816211303e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.69748988691782e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.1207237938447e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.60614269531604e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.15029043681245e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.74582603947148e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,4.38108167519134e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.04026058393744e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,5.70378538080187e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,6.34911272394447e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,6.95185817174694e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,7.48738291569529e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,7.93230210813548e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,8.26625567796939e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,8.4735397258413e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,8.54412274279911e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,8.47477036594969e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,8.26902906908164e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,7.93722033548103e-05,Bin,2.7,2.8
Indiana,Season peak percentage,percent,7.4955966452045e-05,Bin,2.8,2.9
Indiana,Season peak percentage,percent,6.96508242546409e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,6.36998158757176e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,5.73616758303073e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.08962321237621e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,4.45506824340232e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,3.85494713716624e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,3.30859825599284e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.83202379604981e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.43785962177479e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.13558720747587e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.93207179473456e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.83177519886591e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.8374594164636e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.95023822409003e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.16972592927016e-05,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.49420494165313e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,2.92017118014896e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.44234703745683e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,4.05339359282441e-05,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.74389729804364e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,5.50253267619606e-05,Bin,4.9,5.0
Indiana,Season peak percentage,percent,6.31620689524558e-05,Bin,5.0,5.1
Indiana,Season peak percentage,percent,7.17095368968254e-05,Bin,5.1,5.2
Indiana,Season peak percentage,percent,8.05264729744529e-05,Bin,5.2,5.3
Indiana,Season peak percentage,percent,8.94788837586005e-05,Bin,5.3,5.4
Indiana,Season peak percentage,percent,9.84486846761949e-05,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000107340514471629,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000116085185066128,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000124638954503401,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000132978199410864,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000141088926092349,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000148954208954884,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000156539029874628,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000163776911493462,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000170559663849712,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000176731642292159,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000182093796660888,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000186412345262917,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000189435723751958,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000190916813145111,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000190636179546857,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000188430584374565,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000184210311347098,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000177975610760793,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000169824315996525,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000159946327869075,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000148616725978556,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000136173656530553,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000122997510632475,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00010948348263377,Bin,7.8,7.9
Indiana,Season peak percentage,percent,9.60157951369884e-05,Bin,7.9,8.0
Indiana,Season peak percentage,percent,8.29449739792149e-05,Bin,8.0,8.1
Indiana,Season peak percentage,percent,7.05696754427053e-05,Bin,8.1,8.2
Indiana,Season peak percentage,percent,5.91242280529402e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,4.87732766254331e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,3.96129986292018e-05,Bin,8.4,8.5
Indiana,Season peak percentage,percent,3.16729982708571e-05,Bin,8.5,8.6
Indiana,Season peak percentage,percent,2.49291493968115e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.93139236894006e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.47282252462421e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.10546386335508e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.993304627250755,Bin,9.0,9.1
Indiana,Season peak percentage,percent,5.93731582935505e-06,Bin,9.1,9.2
Indiana,Season peak percentage,percent,4.2487119585696e-06,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.99202120285311e-06,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.073653007334e-06,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.42244928419237e-06,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.24177032029645e-06,Bin,13.0,100.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,40.0,41.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,41.0,42.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,42.0,43.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,43.0,44.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,44.0,45.0
Indiana,Season peak week,week,7.48854582757663e-06,Bin,45.0,46.0
Indiana,Season peak week,week,8.92645878181399e-06,Bin,46.0,47.0
Indiana,Season peak week,week,2.97361757549687e-05,Bin,47.0,48.0
Indiana,Season peak week,week,9.08750222367976e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.000216966554034861,Bin,49.0,50.0
Indiana,Season peak week,week,0.00040569302737571,Bin,50.0,51.0
Indiana,Season peak week,week,0.000597830110640821,Bin,51.0,52.0
Indiana,Season peak week,week,0.994001741313812,Bin,52.0,53.0
Indiana,Season peak week,week,0.000691021523570132,Bin,53.0,54.0
Indiana,Season peak week,week,0.000602739439806747,Bin,1.0,2.0
Indiana,Season peak week,week,0.000507615518711828,Bin,2.0,3.0
Indiana,Season peak week,week,0.000421243234006734,Bin,3.0,4.0
Indiana,Season peak week,week,0.000324816317464288,Bin,4.0,5.0
Indiana,Season peak week,week,0.000223301533562943,Bin,5.0,6.0
Indiana,Season peak week,week,0.000154996402395258,Bin,6.0,7.0
Indiana,Season peak week,week,0.000153819442819367,Bin,7.0,8.0
Indiana,Season peak week,week,0.000216046316939288,Bin,8.0,9.0
Indiana,Season peak week,week,0.00029558653985716,Bin,9.0,10.0
Indiana,Season peak week,week,0.000331057989541181,Bin,10.0,11.0
Indiana,Season peak week,week,0.00029190598244135,Bin,11.0,12.0
Indiana,Season peak week,week,0.000201171214369799,Bin,12.0,13.0
Indiana,Season peak week,week,0.00010821871147793,Bin,13.0,14.0
Indiana,Season peak week,week,4.54260597050042e-05,Bin,14.0,15.0
Indiana,Season peak week,week,1.48764522772293e-05,Bin,15.0,16.0
Indiana,Season peak week,week,4.46705736563356e-06,Bin,16.0,17.0
Indiana,Season peak week,week,3.74758152157046e-06,Bin,17.0,18.0
Indiana,Season peak week,week,3.74758152157046e-06,Bin,18.0,19.0
Indiana,Season peak week,week,3.74758152157046e-06,Bin,19.0,20.0
Indiana,Season peak week,week,3.74758152157046e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.40178038070523e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000222079893077678,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0024718944153924,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00246955560228204,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0399507351424394,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0576562052872727,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0576153754669987,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.123169280727894,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.103310590731208,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.105369529222817,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.117596724673284,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0942621729589518,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0605828198534298,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0442273510165189,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0756227276134986,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0318032018641388,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.023866217948827,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0160495449894787,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00042459001452221,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00846969996420867,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.000293850550672815,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0139811195670228,Bin,2.1,2.2
Iowa,1 wk ahead,percent,9.9799961326453e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00397943404319849,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00397943404319849,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00199284112101736,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.24819883623568e-06,Bin,3.5,3.6
