location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,5.15167976822538e-06,Bin,1.4,1.5
California,1 wk ahead,percent,5.15167976822538e-06,Bin,1.5,1.6
California,1 wk ahead,percent,5.15167976822538e-06,Bin,1.6,1.7
California,1 wk ahead,percent,5.15167976822538e-06,Bin,1.7,1.8
California,1 wk ahead,percent,5.15167976822538e-06,Bin,1.8,1.9
California,1 wk ahead,percent,0.00594009255563932,Bin,1.9,2.0
California,1 wk ahead,percent,5.15167976822537e-06,Bin,2.0,2.1
California,1 wk ahead,percent,0.00198346530505859,Bin,2.1,2.2
California,1 wk ahead,percent,5.15167976822536e-06,Bin,2.2,2.3
California,1 wk ahead,percent,5.15167976822536e-06,Bin,2.3,2.4
California,1 wk ahead,percent,0.0118750334315104,Bin,2.4,2.5
California,1 wk ahead,percent,0.0138576604375794,Bin,2.5,2.6
California,1 wk ahead,percent,0.0435518068976033,Bin,2.6,2.7
California,1 wk ahead,percent,0.053489059176018,Bin,2.7,2.8
California,1 wk ahead,percent,0.0555560110683234,Bin,2.8,2.9
California,1 wk ahead,percent,0.115047247540238,Bin,2.9,3.0
California,1 wk ahead,percent,0.0934723122182465,Bin,3.0,3.1
California,1 wk ahead,percent,0.107520464392413,Bin,3.1,3.2
California,1 wk ahead,percent,0.105712658822138,Bin,3.2,3.3
California,1 wk ahead,percent,0.115709262374259,Bin,3.3,3.4
California,1 wk ahead,percent,0.0722077235988466,Bin,3.4,3.5
California,1 wk ahead,percent,0.0226862442851217,Bin,3.5,3.6
California,1 wk ahead,percent,0.0284845043709305,Bin,3.6,3.7
California,1 wk ahead,percent,0.0302787671169379,Bin,3.7,3.8
California,1 wk ahead,percent,0.0597597270898356,Bin,3.8,3.9
California,1 wk ahead,percent,0.0160721753676805,Bin,3.9,4.0
California,1 wk ahead,percent,0.00409279478664034,Bin,4.0,4.1
California,1 wk ahead,percent,0.0139390700871305,Bin,4.1,4.2
California,1 wk ahead,percent,0.000107957912091169,Bin,4.2,4.3
California,1 wk ahead,percent,0.0100705566411321,Bin,4.3,4.4
California,1 wk ahead,percent,0.000283698622050799,Bin,4.4,4.5
California,1 wk ahead,percent,0.00829768485584685,Bin,4.5,4.6
California,1 wk ahead,percent,0.000436523870401375,Bin,4.6,4.7
California,1 wk ahead,percent,0.00239234482302435,Bin,4.7,4.8
California,1 wk ahead,percent,0.000327836745743292,Bin,4.8,4.9
California,1 wk ahead,percent,0.000216690229828999,Bin,4.9,5.0
California,1 wk ahead,percent,0.000119556122740936,Bin,5.0,5.1
California,1 wk ahead,percent,5.50596763083839e-05,Bin,5.1,5.2
California,1 wk ahead,percent,2.11656347313726e-05,Bin,5.2,5.3
California,1 wk ahead,percent,7.03993587366655e-06,Bin,5.3,5.4
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.4,5.5
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.5,5.6
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.6,5.7
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.7,5.8
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.8,5.9
California,1 wk ahead,percent,4.96236385957674e-06,Bin,5.9,6.0
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.0,6.1
California,1 wk ahead,percent,0.0039615896144403,Bin,6.1,6.2
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.2,6.3
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.3,6.4
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.4,6.5
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.5,6.6
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.6,6.7
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.7,6.8
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.8,6.9
California,1 wk ahead,percent,4.96236385957674e-06,Bin,6.9,7.0
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.0,7.1
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.1,7.2
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.2,7.3
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.3,7.4
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.4,7.5
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.5,7.6
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.6,7.7
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.7,7.8
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.8,7.9
California,1 wk ahead,percent,4.96236385957674e-06,Bin,7.9,8.0
California,1 wk ahead,percent,4.96236385957678e-06,Bin,8.0,8.1
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.1,8.2
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.2,8.3
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.3,8.4
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.4,8.5
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.5,8.6
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.6,8.7
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.7,8.8
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.8,8.9
California,1 wk ahead,percent,4.96236385957683e-06,Bin,8.9,9.0
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.0,9.1
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.1,9.2
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.2,9.3
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.3,9.4
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.4,9.5
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.5,9.6
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.6,9.7
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.7,9.8
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.8,9.9
California,1 wk ahead,percent,4.96236385957683e-06,Bin,9.9,10.0
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.0,10.1
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.1,10.2
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.2,10.3
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.3,10.4
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.4,10.5
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.5,10.6
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.6,10.7
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.7,10.8
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.8,10.9
California,1 wk ahead,percent,4.96236385957683e-06,Bin,10.9,11.0
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.0,11.1
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.1,11.2
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.2,11.3
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.3,11.4
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.4,11.5
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.5,11.6
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.6,11.7
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.7,11.8
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.8,11.9
California,1 wk ahead,percent,4.96236385957683e-06,Bin,11.9,12.0
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.0,12.1
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.1,12.2
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.2,12.3
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.3,12.4
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.4,12.5
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.5,12.6
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.6,12.7
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.7,12.8
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.8,12.9
California,1 wk ahead,percent,4.96236385957683e-06,Bin,12.9,13.0
California,1 wk ahead,percent,4.96236385957683e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.46385007392231e-06,Bin,0.0,0.1
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.1,0.2
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.2,0.3
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.3,0.4
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.4,0.5
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.5,0.6
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.6,0.7
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.7,0.8
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.8,0.9
California,2 wk ahead,percent,2.92770014784463e-06,Bin,0.9,1.0
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.0,1.1
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.1,1.2
California,2 wk ahead,percent,0.0079161822013093,Bin,1.2,1.3
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.3,1.4
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.4,1.5
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.5,1.6
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.6,1.7
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.7,1.8
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.8,1.9
California,2 wk ahead,percent,2.92770014784463e-06,Bin,1.9,2.0
California,2 wk ahead,percent,2.92770014784462e-06,Bin,2.0,2.1
California,2 wk ahead,percent,2.92770014784462e-06,Bin,2.1,2.2
California,2 wk ahead,percent,2.92770014784462e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00198124132543821,Bin,2.3,2.4
California,2 wk ahead,percent,2.92770014784462e-06,Bin,2.4,2.5
California,2 wk ahead,percent,0.00395955495072857,Bin,2.5,2.6
California,2 wk ahead,percent,0.00395955495072857,Bin,2.6,2.7
California,2 wk ahead,percent,0.00198124132543821,Bin,2.7,2.8
California,2 wk ahead,percent,0.00395955495072857,Bin,2.8,2.9
California,2 wk ahead,percent,0.00593786857601894,Bin,2.9,3.0
California,2 wk ahead,percent,0.0079161822013093,Bin,3.0,3.1
California,2 wk ahead,percent,0.00198249351025145,Bin,3.1,3.2
California,2 wk ahead,percent,0.00792125656330188,Bin,3.2,3.3
California,2 wk ahead,percent,0.0415591567449347,Bin,3.3,3.4
California,2 wk ahead,percent,0.0376132182192029,Bin,3.4,3.5
California,2 wk ahead,percent,0.0297164028564881,Bin,3.5,3.6
California,2 wk ahead,percent,0.0376535746731206,Bin,3.6,3.7
California,2 wk ahead,percent,0.0634045344159286,Bin,3.7,3.8
California,2 wk ahead,percent,0.0871870056488475,Bin,3.8,3.9
California,2 wk ahead,percent,0.0536080353615922,Bin,3.9,4.0
California,2 wk ahead,percent,0.0734517228870866,Bin,4.0,4.1
California,2 wk ahead,percent,0.0675827352991362,Bin,4.1,4.2
California,2 wk ahead,percent,0.0538021016134016,Bin,4.2,4.3
California,2 wk ahead,percent,0.0716718438950651,Bin,4.3,4.4
California,2 wk ahead,percent,0.0559036271515607,Bin,4.4,4.5
California,2 wk ahead,percent,0.0539738777027263,Bin,4.5,4.6
California,2 wk ahead,percent,0.0223578903032129,Bin,4.6,4.7
California,2 wk ahead,percent,0.0322744258778398,Bin,4.7,4.8
California,2 wk ahead,percent,0.022396214154582,Bin,4.8,4.9
California,2 wk ahead,percent,0.0243771657251996,Bin,4.9,5.0
California,2 wk ahead,percent,0.0223915980635334,Bin,5.0,5.1
California,2 wk ahead,percent,0.0164399384959918,Bin,5.1,5.2
California,2 wk ahead,percent,0.00850054793009103,Bin,5.2,5.3
California,2 wk ahead,percent,0.0163781426829992,Bin,5.3,5.4
California,2 wk ahead,percent,0.0163332179643947,Bin,5.4,5.5
California,2 wk ahead,percent,0.00836676267861565,Bin,5.5,5.6
California,2 wk ahead,percent,0.0023723407593998,Bin,5.6,5.7
California,2 wk ahead,percent,0.000331176096391254,Bin,5.7,5.8
California,2 wk ahead,percent,0.00224673193205295,Bin,5.8,5.9
California,2 wk ahead,percent,0.0101007835583796,Bin,5.9,6.0
California,2 wk ahead,percent,0.00213476008442093,Bin,6.0,6.1
California,2 wk ahead,percent,0.00209033337865008,Bin,6.1,6.2
California,2 wk ahead,percent,0.00403329858384373,Bin,6.2,6.3
California,2 wk ahead,percent,0.00202840970601926,Bin,6.3,6.4
California,2 wk ahead,percent,3.12115942006999e-05,Bin,6.4,6.5
California,2 wk ahead,percent,0.00199683950481894,Bin,6.5,6.6
California,2 wk ahead,percent,0.00198877950162017,Bin,6.6,6.7
California,2 wk ahead,percent,0.00198393970354164,Bin,6.7,6.8
California,2 wk ahead,percent,3.11294057437904e-06,Bin,6.8,6.9
California,2 wk ahead,percent,2.85340728023868e-06,Bin,6.9,7.0
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.0,7.1
California,2 wk ahead,percent,0.0019811670325706,Bin,7.1,7.2
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.3,7.4
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.4,7.5
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.5,7.6
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.6,7.7
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.7,7.8
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.8,7.9
California,2 wk ahead,percent,2.85340728023868e-06,Bin,7.9,8.0
California,2 wk ahead,percent,2.8534072802387e-06,Bin,8.0,8.1
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.1,8.2
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.2,8.3
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.3,8.4
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.4,8.5
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.5,8.6
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.6,8.7
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.7,8.8
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.8,8.9
California,2 wk ahead,percent,2.85340728023873e-06,Bin,8.9,9.0
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.0,9.1
California,2 wk ahead,percent,0.0019811670325706,Bin,9.1,9.2
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.2,9.3
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.3,9.4
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.4,9.5
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.5,9.6
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.6,9.7
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.7,9.8
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.8,9.9
California,2 wk ahead,percent,2.85340728023873e-06,Bin,9.9,10.0
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.0,10.1
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.1,10.2
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.2,10.3
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.3,10.4
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.4,10.5
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.5,10.6
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.6,10.7
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.7,10.8
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.8,10.9
California,2 wk ahead,percent,2.85340728023873e-06,Bin,10.9,11.0
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.0,11.1
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.1,11.2
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.2,11.3
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.3,11.4
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.4,11.5
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.5,11.6
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.6,11.7
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.7,11.8
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.85340728023873e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.5,12.6
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.6,12.7
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.7,12.8
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.8,12.9
California,2 wk ahead,percent,2.85340728023873e-06,Bin,12.9,13.0
California,2 wk ahead,percent,2.85340728023873e-06,Bin,13.0,100.0
California,3 wk ahead,percent,6.22394992510029e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.24478998502006e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.0,1.1
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.1,1.2
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199076152514056,Bin,1.3,1.4
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.4,1.5
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.5,1.6
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.6,1.7
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.7,1.8
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.8,1.9
California,3 wk ahead,percent,1.24478998502006e-05,Bin,1.9,2.0
California,3 wk ahead,percent,1.24478998502006e-05,Bin,2.0,2.1
California,3 wk ahead,percent,0.00199076152514056,Bin,2.1,2.2
California,3 wk ahead,percent,1.24478998502005e-05,Bin,2.2,2.3
California,3 wk ahead,percent,1.24478998502005e-05,Bin,2.3,2.4
California,3 wk ahead,percent,1.24478998502005e-05,Bin,2.4,2.5
California,3 wk ahead,percent,0.00396907515043093,Bin,2.5,2.6
California,3 wk ahead,percent,1.24478998502005e-05,Bin,2.6,2.7
California,3 wk ahead,percent,1.24478998502005e-05,Bin,2.7,2.8
California,3 wk ahead,percent,0.00396907515043093,Bin,2.8,2.9
California,3 wk ahead,percent,0.00199076152514056,Bin,2.9,3.0
California,3 wk ahead,percent,1.24478998502005e-05,Bin,3.0,3.1
California,3 wk ahead,percent,0.00396907515043093,Bin,3.1,3.2
California,3 wk ahead,percent,0.00397825390564999,Bin,3.2,3.3
California,3 wk ahead,percent,0.00217732965674278,Bin,3.3,3.4
California,3 wk ahead,percent,0.0187490594159885,Bin,3.4,3.5
California,3 wk ahead,percent,0.0100314099493549,Bin,3.5,3.6
California,3 wk ahead,percent,0.0141984322424429,Bin,3.6,3.7
California,3 wk ahead,percent,0.0289610269342356,Bin,3.7,3.8
California,3 wk ahead,percent,0.028027157405496,Bin,3.8,3.9
California,3 wk ahead,percent,0.0237796314081708,Bin,3.9,4.0
California,3 wk ahead,percent,0.0435250193126515,Bin,4.0,4.1
California,3 wk ahead,percent,0.0455012614143414,Bin,4.1,4.2
California,3 wk ahead,percent,0.0534144683359631,Bin,4.2,4.3
California,3 wk ahead,percent,0.0356096452569763,Bin,4.3,4.4
California,3 wk ahead,percent,0.0395662725060324,Bin,4.4,4.5
California,3 wk ahead,percent,0.0356096453317366,Bin,4.5,4.6
California,3 wk ahead,percent,0.0455012240074065,Bin,4.6,4.7
California,3 wk ahead,percent,0.0435234997011009,Bin,4.7,4.8
California,3 wk ahead,percent,0.0751897872237233,Bin,4.8,4.9
California,3 wk ahead,percent,0.0416771642226083,Bin,4.9,5.0
California,3 wk ahead,percent,0.0400955277892659,Bin,5.0,5.1
California,3 wk ahead,percent,0.0384768150009822,Bin,5.1,5.2
California,3 wk ahead,percent,0.0401963328510384,Bin,5.2,5.3
California,3 wk ahead,percent,0.0239278485350138,Bin,5.3,5.4
California,3 wk ahead,percent,0.0277209179758148,Bin,5.4,5.5
California,3 wk ahead,percent,0.0296851545387219,Bin,5.5,5.6
California,3 wk ahead,percent,0.0435333499157544,Bin,5.6,5.7
California,3 wk ahead,percent,0.0237502136628508,Bin,5.7,5.8
California,3 wk ahead,percent,0.0178152727869797,Bin,5.8,5.9
California,3 wk ahead,percent,0.0178152727869797,Bin,5.9,6.0
California,3 wk ahead,percent,0.0118803319111086,Bin,6.0,6.1
California,3 wk ahead,percent,0.0118803319111086,Bin,6.1,6.2
California,3 wk ahead,percent,0.0059453910352375,Bin,6.2,6.3
California,3 wk ahead,percent,0.00792370466052787,Bin,6.3,6.4
California,3 wk ahead,percent,0.0059453910352375,Bin,6.4,6.5
California,3 wk ahead,percent,0.00990201828581823,Bin,6.5,6.6
California,3 wk ahead,percent,0.00198876378465678,Bin,6.6,6.7
California,3 wk ahead,percent,0.00396707740994714,Bin,6.7,6.8
California,3 wk ahead,percent,1.04501593664129e-05,Bin,6.8,6.9
California,3 wk ahead,percent,0.00396707740994714,Bin,6.9,7.0
California,3 wk ahead,percent,0.00990201828581823,Bin,7.0,7.1
California,3 wk ahead,percent,0.00396707740994714,Bin,7.1,7.2
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.2,7.3
California,3 wk ahead,percent,0.00198876378465678,Bin,7.3,7.4
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.7,7.8
California,3 wk ahead,percent,0.00198876378465678,Bin,7.8,7.9
California,3 wk ahead,percent,1.04501593664129e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.0450159366413e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.04501593664131e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.04501593664131e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.5,10.6
California,3 wk ahead,percent,0.00198876378465678,Bin,10.6,10.7
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.7,10.8
California,3 wk ahead,percent,0.00198876378465678,Bin,10.8,10.9
California,3 wk ahead,percent,1.04501593664131e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.1,11.2
California,3 wk ahead,percent,0.00396707740994714,Bin,11.2,11.3
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.04501593664131e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.04501593664131e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.04501593664131e-05,Bin,13.0,100.0
California,4 wk ahead,percent,4.63042790058885e-06,Bin,0.0,0.1
California,4 wk ahead,percent,9.2608558011777e-06,Bin,0.1,0.2
California,4 wk ahead,percent,9.2608558011777e-06,Bin,0.2,0.3
California,4 wk ahead,percent,9.2608558011777e-06,Bin,0.3,0.4
California,4 wk ahead,percent,9.2608558011777e-06,Bin,0.4,0.5
California,4 wk ahead,percent,9.2608558011777e-06,Bin,0.5,0.6
California,4 wk ahead,percent,9.26085580117771e-06,Bin,0.6,0.7
California,4 wk ahead,percent,9.26085580117771e-06,Bin,0.7,0.8
California,4 wk ahead,percent,9.26085580117771e-06,Bin,0.8,0.9
California,4 wk ahead,percent,9.26085580117771e-06,Bin,0.9,1.0
California,4 wk ahead,percent,9.26085580117771e-06,Bin,1.0,1.1
California,4 wk ahead,percent,9.26085580117771e-06,Bin,1.1,1.2
California,4 wk ahead,percent,9.26085580117771e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00198757448109154,Bin,1.3,1.4
California,4 wk ahead,percent,9.26085580117771e-06,Bin,1.4,1.5
California,4 wk ahead,percent,9.26085580117771e-06,Bin,1.5,1.6
