location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.64737634808066e-08,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.0179999370077173,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0299998773636866,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0579997381942815,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.12599940021144,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.155999912860515,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.181999173744763,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.144000931195386,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.10999948557062,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0699996714433083,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.047999780790698,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0259998901380878,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0119999597227903,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00599998954480571,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00599998954480571,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00599998954480571,Bin,2.1,2.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.2,2.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00200000942614929,Bin,2.4,2.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.5,2.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.6,2.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.7,2.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.0,3.1
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.3,3.4
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.93668210873915e-08,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.93668210873916e-08,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.93668210873918e-08,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.66216925621602e-09,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.1324338512432e-08,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.1324338512432e-08,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.1324338512432e-08,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.1324338512432e-08,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.1324338512432e-08,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00200000138366672,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00599998150232313,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0279998721549334,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0159999395653855,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0700000573014022,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.120000579555729,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.114000036402684,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.12999961973621,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.146000175709764,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.111999841940398,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0779996316648426,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0719996516579083,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.039999810708657,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0179999200560467,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0239998902340314,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00599997970007751,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0039999896407493,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0039999896407493,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0039999896407493,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0019999995814211,Bin,2.5,2.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0039999896407493,Bin,2.7,2.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,2.8,2.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,2.9,3.0
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.0,3.1
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.1,3.2
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.2,3.3
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.3,3.4
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.4,3.5
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.5,3.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.6,3.7
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.7,3.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,3.9,4.0
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.0,4.1
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.1,4.2
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.2,4.3
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.3,4.4
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.5,4.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.8,4.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.0,5.1
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.1,5.2
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.4,5.5
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.5,5.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.6,5.7
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.8,5.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,5.9,6.0
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.0,6.1
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.1,6.2
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.2,6.3
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.3,6.4
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.5,6.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.6,6.7
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.7,6.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.8,6.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,6.9,7.0
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.0,7.1
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.1,7.2
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.2,7.3
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.3,7.4
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.4,7.5
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.5,7.6
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.6,7.7
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.7,7.8
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.8,7.9
Arizona,3 wk ahead,percent,9.5220928907887e-09,Bin,7.9,8.0
Arizona,3 wk ahead,percent,9.52209289078878e-09,Bin,8.0,8.1
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.1,8.2
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.2,8.3
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.3,8.4
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.4,8.5
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.5,8.6
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.7,8.8
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.8,8.9
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,8.9,9.0
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.0,9.1
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.3,9.4
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.6,9.7
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.0,10.1
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.2,10.3
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.3,10.4
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.4,10.5
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.5,10.6
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.6,10.7
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.7,10.8
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.8,10.9
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,10.9,11.0
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.0,11.1
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.1,11.2
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.2,11.3
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.3,11.4
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.4,11.5
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.5,11.6
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.6,11.7
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.7,11.8
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.8,11.9
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,11.9,12.0
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.0,12.1
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.1,12.2
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.2,12.3
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.3,12.4
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.4,12.5
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.5,12.6
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.6,12.7
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.7,12.8
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.8,12.9
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,12.9,13.0
Arizona,3 wk ahead,percent,9.52209289078887e-09,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.73700467195231e-09,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.47400934390463e-09,Bin,0.1,0.2
Arizona,4 wk ahead,percent,3.47400934390463e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.47400934390463e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,3.47400934390463e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,3.47400934390463e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00199999353333755,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00399998359266576,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0139999384870974,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0259999204692389,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0639998508958585,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0919998764525807,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.111999921949446,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.12800000635235,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.118000108546188,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.115999886030268,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0999996729950835,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0759996564837294,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0419998039550768,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0219999522763024,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0240000972545042,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0140003345380204,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0140003303299383,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00800017007736586,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0080000185302468,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00199999922699443,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00399998515200268,Bin,2.6,2.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00199999509267448,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00399998515200268,Bin,2.9,3.0
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00199999509267448,Bin,3.1,3.2
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.2,3.3
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.3,3.4
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.4,3.5
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.5,3.6
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.6,3.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.7,3.8
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00199999509267448,Bin,3.9,4.0
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.0,4.1
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.1,4.2
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.2,4.3
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.3,4.4
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.4,4.5
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.5,4.6
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.6,4.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.7,4.8
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.8,4.9
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,4.9,5.0
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.0,5.1
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.1,5.2
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.2,5.3
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.3,5.4
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.4,5.5
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.5,5.6
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.6,5.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.7,5.8
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.8,5.9
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,5.9,6.0
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.0,6.1
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.1,6.2
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.2,6.3
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.3,6.4
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.4,6.5
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.5,6.6
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.6,6.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.7,6.8
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.8,6.9
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,6.9,7.0
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.0,7.1
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.1,7.2
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.2,7.3
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.3,7.4
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.4,7.5
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.5,7.6
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.6,7.7
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.7,7.8
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.8,7.9
Arizona,4 wk ahead,percent,5.03334627196202e-09,Bin,7.9,8.0
Arizona,4 wk ahead,percent,5.03334627196206e-09,Bin,8.0,8.1
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.1,8.2
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.2,8.3
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.3,8.4
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.4,8.5
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.5,8.6
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.6,8.7
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.7,8.8
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.8,8.9
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,8.9,9.0
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.0,9.1
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.1,9.2
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.2,9.3
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.3,9.4
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.4,9.5
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.5,9.6
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.6,9.7
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.7,9.8
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.8,9.9
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,9.9,10.0
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,10.0,10.1
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,10.1,10.2
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,10.2,10.3
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,10.3,10.4
Arizona,4 wk ahead,percent,5.03334627196211e-09,Bin,10.4,10.5
