location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00828843648710206,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0102641948587392,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00631665342348482,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0102638859669883,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0181581173532939,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0201295975842316,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0201263915923827,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0260444680134555,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0418317829014512,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0398525777054215,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0457685009822722,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0319437243315039,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0378577221739941,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0319267010230759,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0319163738120254,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0319047383610482,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0358397279000196,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0318774827624999,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0200180876407254,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0200014677080313,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0259058613677059,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0278615972685145,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0199469899154476,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0120322112757592,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.027805298611879,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0119950964974649,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0218472732307682,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0198564397659162,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0119447247521525,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0158780962957556,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0158648130758844,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0119049300189285,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0197903016725856,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0099112019997267,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0118772647174565,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0118705540949748,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00396902207318444,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00593837096321186,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0059346071006115,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00395760773215123,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00592919759431313,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00197937499011127,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00789987967652775,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,2.87188328438787e-06,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00197605773698314,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.88562443013195e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00394984485615157,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.88562443013198e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00197586524029085,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0118457633195945,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,9.03363209426944e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000190123716724543,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.000202467544084654,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00218842526142021,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000226015973856319,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00221113612625462,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.010117765153515,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00815408683696398,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00421604966856957,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00817358995800237,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0101568508048423,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0062179060515836,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0180705541212149,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0141311281920943,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0240093062434033,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0180953550312264,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0161290079581922,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0181101746325368,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0299606797842415,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0141747806548862,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.022075794823159,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0260278473451455,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0240567986923082,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0477461552143934,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0260324986427066,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0201090692892554,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0398456479639902,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0437885816235154,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0516776313835139,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0299551348945318,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0240226621139538,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0319063271292933,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0180746180672779,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0200333188255482,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0160688642257989,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0121034225410135,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0180071501567406,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00417062509087677,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0140216709751339,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0159768831581044,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0159584539934396,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0218625364641177,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0159235181307762,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.015907383262329,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0178663120744325,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0119305034162844,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00796990997344082,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0158544604780916,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00597445342092508,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00201760390166676,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00200987886065186,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0118731414587707,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0019976044760738,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199287048350549,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00791087847910101,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00593366922957584,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00198308837917977,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00987690244002198,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00592727083536627,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00789993745384013,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00789891806012033,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00395017516199651,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00394977614453162,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.8115845431523e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.8115845431523e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00592375043212531,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.8115845431523e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.8115845431523e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00394977081626459,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00197579120040387,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.81158454315233e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00987170966384675,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.4650900922362e-06,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,2.37472696789146e-05,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00401616619291035,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000158464651987667,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00227180798480716,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0044008061545531,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00647899356336634,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00845029765076786,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00834229217321947,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0081868598357391,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0119982789027273,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00994073477307207,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00991310847347951,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0237572241608257,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00805557577405746,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0161189988149761,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0222750349565667,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0225209787796068,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00887584447397654,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0227228060052645,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0206217867844596,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0144699679387437,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0221188549706281,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0258714625074363,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0316736256165912,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0197723825454256,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0375193680248849,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0375252634038346,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0118974162119183,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0336880331704839,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.031842225905079,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0300246446466292,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.026200510297373,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0262276948534992,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0261427205967348,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.024018460211557,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0199237469771266,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.01390063152411,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00990002696403198,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0197490686250837,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0118503491719678,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0197462676354107,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0197462676354107,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.01777228801955,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00987636955610711,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0197462676354107,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00987636955610711,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00987636955610711,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0118503491719678,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,6.47147680350659e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00592841032438567,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00790238994024639,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00790238994024639,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0118503491719678,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00592841032438567,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00592841032438567,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.47147680350659e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00987636955610711,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00592841032438567,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,6.47147680350664e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00395443070852495,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00198045109266423,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.4714768035067e-06,Bin,11.1,11.2
