location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,3.84128995957257e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.94062975614735e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.45371760292467e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,5.70219705949667e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,6.87272760051453e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,8.17014651364297e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,9.58265784001342e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000110932590801741,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000126803590816864,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000143191245659351,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00410778793865719,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00412440691546191,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0100626938214344,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0120525290053572,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0219376116777585,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0219519951660675,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0377573327186096,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0397438913811169,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0555473762698844,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0654279957099882,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0792556486456164,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0772905181143062,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.059532547957208,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0733571502255992,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0477009131355003,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0477049773088456,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0496813722587555,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0437599723087589,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0259925996832923,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0477025402599718,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.024008539377611,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0279477841411048,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.022014693282189,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0101573508327071,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.014089753075506,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0120984353551249,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0120797038771631,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00613808779786831,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00216999420362048,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00609786632358521,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00607832635992028,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00803378774756933,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00209478509795698,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0040535341782304,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00206646924427953,Bin,4.2,4.3
Indiana,3 wk ahead,percent,8.17919364901788e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00204763231263535,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00204214531440175,Bin,4.5,4.6
Indiana,3 wk ahead,percent,6.53520123517946e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00203913968361515,Bin,4.7,4.8
Indiana,3 wk ahead,percent,6.74643791646e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,7.20677443609742e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,7.8703932673058e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00206101490475061,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00207064255550626,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000107134560727522,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000117956541878327,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000128612256491304,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000138582800486147,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000147372956124016,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000154537043509871,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000159702099769352,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000162592411535506,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000163044723238594,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000161014974524116,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000156581714629751,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000149936434622322,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00211534568413899,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000131234601378965,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000119953219413227,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000107951928991276,Bin,6.8,6.9
Indiana,3 wk ahead,percent,9.56535962197076e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,8.34491613841441e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,7.16791868999151e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,6.06197645308919e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,5.0475753587067e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,4.13811149147197e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,3.34018158446552e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.65449747416627e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.07704097302159e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.60012342728118e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.2136815025698e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,9.06395192728402e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,6.66470313143305e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.82482970075802e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,3.43900208251156e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.4133613032373e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.85087777992809e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.83127620987499e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.56829026169439e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,8.26501822016882e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,9.91640478874605e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000117328530048873,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000136950074787001,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000157765062825409,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00215343275653597,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00217562919796927,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0179897794069389,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0101158909172521,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0200071450226771,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0397672540212817,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0693958821666774,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0832309955167438,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0496886597506497,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.089181407052475,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0793223037831002,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0714346479814468,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0753881846793064,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0655210406980799,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0457810682384571,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0438039030538622,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0339277715670352,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0299705490750161,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0299583390422914,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0121775283529854,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.018081935037494,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0180621953455,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0219886160688246,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00814788998033121,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00417624589983598,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00810023890650753,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0100505016030393,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00805355585414433,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00803179371529986,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00406366228722613,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00404539163187045,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00205527698122244,Bin,3.7,3.8
Indiana,4 wk ahead,percent,6.74536308086684e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00202997251170771,Bin,3.9,4.0
Indiana,4 wk ahead,percent,4.6951341018316e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,4.03247101579236e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00201006150066597,Bin,4.2,4.3
Indiana,4 wk ahead,percent,3.41675572741694e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,3.45187335870084e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,3.70580080042061e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,4.16909312491046e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,4.82997046813004e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00203070629549846,Bin,4.8,4.9
Indiana,4 wk ahead,percent,6.67655203346547e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00205212835671646,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00206452090652852,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000103540205768745,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000116679162348655,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000129446664666601,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000141308639891019,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000151738695610539,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000160249538374482,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000166428672863102,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000169966042851006,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000170679418137443,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000168534193637866,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000163634060385344,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000156219893743469,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000146647361333156,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000135357871653562,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000122847704531675,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000109628290041012,Bin,6.7,6.8
Indiana,4 wk ahead,percent,9.61949221192163e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.29953959222343e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.04092260393014e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,5.87325708977807e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.8172686267329e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,3.88501337922587e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,3.08072558857432e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.40211763510143e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.84164349651306e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.38833008092436e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.02909989625665e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,7.50033236867982e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.37505984659836e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,3.78746132078926e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.62424731566077e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.95504800272336e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.91917516211194e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,9.3231758933816e-07,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.12717157494884e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.06543590175098e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.36967115775629e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.12710250491075e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,8.45048617897063e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.14648590017837e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.53006217716298e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.00851107589937e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.59347556436668e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.29398024428421e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.11526591967246e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.057221618047e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,6.11314066937988e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,7.26877789953586e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,8.50149188074795e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,9.78062899042386e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000110681993014768,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00012320457446432,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000134900854042202,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000145292715575729,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000153926376060243,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000160406748380446,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000164429098592152,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000165798765726199,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000164452987783079,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000160460585406072,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000154021849015018,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000145452161019779,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000135157564345619,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000123609682626469,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00011131059882851,Bin,3.1,3.2
Indiana,Season peak percentage,percent,9.87645208951241e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,8.64511514004939e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,7.48060451878769e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,6.42044883017934e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,5.4957034220037e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,4.73089185743538e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,4.14441714527479e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.74960597060275e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,3.55512140995715e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.56632810588781e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.78539198565234e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,4.21156849140389e-05,Bin,4.3,4.4
Indiana,Season peak percentage,percent,4.84152738130337e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,5.66846999767602e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,6.68215409860673e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,7.86833503273061e-05,Bin,4.7,4.8
Indiana,Season peak percentage,percent,9.20873975112448e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000106813825487051,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000122608457691569,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000139200150754986,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000156314654802961,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00017369181302726,Bin,5.3,5.4
