location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,5.9,6.0
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.0,6.1
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.1,6.2
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.2,6.3
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.3,6.4
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.4,6.5
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.5,6.6
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.6,6.7
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.7,6.8
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.8,6.9
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,6.9,7.0
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.0,7.1
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.1,7.2
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.2,7.3
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.3,7.4
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.4,7.5
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.5,7.6
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.6,7.7
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.7,7.8
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.8,7.9
Iowa,2 wk ahead,percent,6.64962500120137e-09,Bin,7.9,8.0
Iowa,2 wk ahead,percent,6.64962500120143e-09,Bin,8.0,8.1
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.1,8.2
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.2,8.3
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.3,8.4
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.4,8.5
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.5,8.6
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.6,8.7
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.7,8.8
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.8,8.9
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,8.9,9.0
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.0,9.1
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.1,9.2
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.2,9.3
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.3,9.4
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.4,9.5
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.5,9.6
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.6,9.7
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.7,9.8
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.8,9.9
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,9.9,10.0
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.0,10.1
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.1,10.2
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.2,10.3
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.3,10.4
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.4,10.5
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.5,10.6
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.6,10.7
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.7,10.8
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.8,10.9
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,10.9,11.0
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.0,11.1
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.1,11.2
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.2,11.3
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.3,11.4
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.4,11.5
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.5,11.6
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.6,11.7
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.7,11.8
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.8,11.9
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,11.9,12.0
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.0,12.1
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.1,12.2
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.2,12.3
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.3,12.4
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.4,12.5
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.5,12.6
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.6,12.7
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.7,12.8
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.8,12.9
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,12.9,13.0
Iowa,2 wk ahead,percent,6.64962500120149e-09,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.06968382156993e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00400003791456126,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0199999752386204,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0719997200900046,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0979995790792484,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.105999520373609,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.111999477361633,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.117999452826038,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0999995761449214,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0919996820986042,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0599999312205554,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.067999986358593,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0360002296839138,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0280003406153735,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0180004454424588,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00800051293949395,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0180004162656201,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0080003544205503,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00400023566748327,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00600010626888703,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00600002934251498,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00200001099001731,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00599997636477408,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00399998412142535,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00199999406209714,Bin,2.4,2.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00199999406209714,Bin,2.6,2.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,2.7,2.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00199999406209714,Bin,3.0,3.1
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.8,3.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.7,5.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.1,6.2
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,4.00276893643902e-09,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.00276893643906e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.0,11.1
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.7,11.8
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,4.0027689364391e-09,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.13436048810008e-08,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00400001298950864,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0259999182020512,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0519998011385504,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0539997968444369,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0939995951758164,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.10599952582389,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.121999434696732,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.101999527368926,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0879996023040909,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.055999785655379,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0499998638515819,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0519999268307747,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.042000066570045,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0400001677733792,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0140003696317741,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0160003979446361,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0200003770794806,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.012000383300121,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0100003396580713,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0140002572705856,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00600023200038642,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00400017781465942,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00600010829945551,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00400006776554465,Bin,2.4,2.5
Iowa,4 wk ahead,percent,4.97719534931929e-08,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00400000515153389,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00200000113505655,Bin,2.7,2.8
Iowa,4 wk ahead,percent,4.29273894439033e-09,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.94553876905068e-09,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.88484848305116e-09,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.88484848305117e-09,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.88484848305119e-09,Bin,13.0,100.0
Iowa,Season peak percentage,percent,2.04844962397516e-08,Bin,0.0,0.1
Iowa,Season peak percentage,percent,4.45694469423066e-08,Bin,0.1,0.2
Iowa,Season peak percentage,percent,4.95472337840678e-08,Bin,0.2,0.3
Iowa,Season peak percentage,percent,5.46955157972399e-08,Bin,0.3,0.4
Iowa,Season peak percentage,percent,5.99595643547983e-08,Bin,0.4,0.5
Iowa,Season peak percentage,percent,6.52781875776754e-08,Bin,0.5,0.6
Iowa,Season peak percentage,percent,7.05836358000719e-08,Bin,0.6,0.7
Iowa,Season peak percentage,percent,7.58047574970622e-08,Bin,0.7,0.8
Iowa,Season peak percentage,percent,8.08667935126555e-08,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00200007575559289,Bin,0.9,1.0
Iowa,Season peak percentage,percent,9.02190187598345e-08,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00400007448374845,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00800005830947875,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0100000515782054,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00400008406711314,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0239999867454429,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0140000379270088,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0339999393808528,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.023999989324177,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0239999889594478,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0299999581931487,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0379999169442296,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0319999447906089,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0359999225035785,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0479998600958849,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0359999166981305,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0539998239970803,Bin,2.6,2.7
