location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,1.8303523321542e-06,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,2.48709537625315e-06,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,5.11524142102792e-06,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,5.30480922138972e-06,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,5.49591481658913e-06,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,5.68830601852718e-06,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,5.88173725981627e-06,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,6.07596360660723e-06,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,6.27073234912622e-06,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,6.46578948448484e-06,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,6.66088226693489e-06,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,6.85575597188871e-06,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,7.05016233847117e-06,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,7.24385536921572e-06,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,7.43659215008087e-06,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,7.6281287418843e-06,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,7.8182374650208e-06,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,8.00669038094848e-06,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,8.19325552945452e-06,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,8.37769826781957e-06,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,8.55977646529735e-06,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,8.73930707613635e-06,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,8.91608789873273e-06,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,9.08991132439219e-06,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,9.26058578387723e-06,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,9.42791571042888e-06,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,9.59170925439544e-06,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,9.75179590054515e-06,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,9.90800484873819e-06,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,1.00601424532082e-05,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,1.02079662919864e-05,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,1.03513732359957e-05,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,1.04902293205909e-05,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,1.0624373288959e-05,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,1.0753635230938e-05,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,1.08778725323099e-05,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,1.09969461857155e-05,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,1.11107060699667e-05,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,1.12190269617069e-05,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,1.1321768849262e-05,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,1.1418730325461e-05,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,1.15098208566698e-05,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,1.15949576455615e-05,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,1.16740514423127e-05,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,1.17469927047993e-05,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,1.18136424075335e-05,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,1.18739226285611e-05,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,1.19277440713063e-05,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,1.19750301045444e-05,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,1.20156724779571e-05,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,1.20495653668096e-05,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,1.2076721078651e-05,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,1.20970648146486e-05,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,1.21105576559956e-05,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,1.21172004036163e-05,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,1.21169706448363e-05,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,1.2109812541456e-05,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,1.2095715040786e-05,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,1.20747036379485e-05,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,1.20467146600968e-05,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,1.20118073514514e-05,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,1.19700458307724e-05,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,1.19214631852123e-05,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,1.18661076656501e-05,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,1.18040172569415e-05,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,1.1735297890873e-05,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,1.1660026829763e-05,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,1.15782616034418e-05,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,1.14900546306628e-05,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,1.13954688870076e-05,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,1.12946934333596e-05,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,1.1187852917977e-05,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,1.10750585562225e-05,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,1.09564524665642e-05,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,1.08321672797697e-05,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,1.0702342526114e-05,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,1.05671516186813e-05,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,1.04267610399374e-05,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,1.02813084811944e-05,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,1.01308982123115e-05,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,9.97579692865786e-06,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,9.81621768327563e-06,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,9.65234903353412e-06,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,9.48438065558008e-06,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,9.31252827075724e-06,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,9.13701301844403e-06,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,8.95805220159251e-06,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,8.77588237799459e-06,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.994933234192891,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,8.40281549543434e-06,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,8.21240359776206e-06,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,8.01976646375323e-06,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,7.82516854336895e-06,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,7.62886881322039e-06,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,7.43112476027815e-06,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00400291351122767,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,7.03240452060392e-06,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,6.83197759804422e-06,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,6.63120803116136e-06,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,6.43037870917793e-06,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,6.22977032306708e-06,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,6.02966240623171e-06,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,5.83033221460253e-06,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,5.63204765865476e-06,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,5.43507561699458e-06,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,5.23968854571622e-06,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,5.04614886789447e-06,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,4.85470378045704e-06,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,4.66562941594173e-06,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,4.47914753546743e-06,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,4.29547683342776e-06,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,4.11483708884348e-06,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,3.9374357129034e-06,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,3.76347710199646e-06,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,3.59312388306357e-06,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,3.42654173992677e-06,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,3.26390201662532e-06,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,3.10537789817789e-06,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,2.95111863947665e-06,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,2.80118576235903e-06,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,2.65567289201501e-06,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,2.51467210637924e-06,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,2.3782423869819e-06,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,2.24644095355856e-06,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.11931215458888e-06,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,1.99686138031592e-06,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,1.87909257529972e-06,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,1.76603301335315e-06,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.65773076977175e-06,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.55407207242529e-06,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.45499307558318e-06,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,1.47273418651089e-05,Bin,13.0,100.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,40.0,41.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,41.0,42.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,42.0,43.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,43.0,44.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,44.0,45.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,45.0,46.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,46.0,47.0
North Carolina,Season peak week,week,1.81270396810025e-06,Bin,47.0,48.0
North Carolina,Season peak week,week,2.29330464103427e-06,Bin,48.0,49.0
North Carolina,Season peak week,week,1.27747680948506e-05,Bin,49.0,50.0
North Carolina,Season peak week,week,5.1589112229203e-05,Bin,50.0,51.0
North Carolina,Season peak week,week,0.000119101702688803,Bin,51.0,52.0
North Carolina,Season peak week,week,0.999077713267345,Bin,52.0,53.0
North Carolina,Season peak week,week,0.000119172822296931,Bin,53.0,54.0
North Carolina,Season peak week,week,5.24919081572762e-05,Bin,1.0,2.0
North Carolina,Season peak week,week,1.92136956204776e-05,Bin,2.0,3.0
North Carolina,Season peak week,week,2.84167936485969e-05,Bin,3.0,4.0
North Carolina,Season peak week,week,6.58998790759353e-05,Bin,4.0,5.0
North Carolina,Season peak week,week,0.000104311947281954,Bin,5.0,6.0
North Carolina,Season peak week,week,0.00011909939550902,Bin,6.0,7.0
North Carolina,Season peak week,week,0.00010466955403586,Bin,7.0,8.0
North Carolina,Season peak week,week,6.61205233944723e-05,Bin,8.0,9.0
North Carolina,Season peak week,week,2.67823695253819e-05,Bin,9.0,10.0
North Carolina,Season peak week,week,6.48161196832453e-06,Bin,10.0,11.0
North Carolina,Season peak week,week,1.15485175118352e-06,Bin,11.0,12.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,12.0,13.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,13.0,14.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,14.0,15.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,15.0,16.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,16.0,17.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,17.0,18.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,18.0,19.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,19.0,20.0
North Carolina,Season peak week,week,9.12317887952662e-07,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,1.32949697096264e-05,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0100193069523376,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0220109273729262,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0340022035492712,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0779583567380542,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0479936461338036,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.083956789773444,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.125912511425568,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.111927760672944,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0699723701514226,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0839557461972885,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0419989276374091,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0459919050254837,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0599736577466668,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0180155488131031,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0299989143507854,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00602102705827985,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.018004256197128,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0259918972339372,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0120034895188275,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0159959399212045,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,1.03502056124718e-05,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0119949449719144,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,5.88890310846956e-06,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00599783281661807,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,3.14780517098832e-06,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00399805235442718,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0119889975069462,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,1.87542886955798e-06,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0059956506573741,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,2.71595936917979e-06,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,3.64653983192025e-06,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,4.92693848982835e-06,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,6.54922296298724e-06,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,8.4806820079818e-06,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,1.06533810989014e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.29610043038084e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.52610228124652e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.73860876300052e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.91622054570267e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,2.0431749627254e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,2.10744004225046e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00201886929814044,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,2.02980409810925e-05,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.89540028473961e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.71213944774104e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,1.49614968630087e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,1.2647453547633e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,1.03426276904811e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,8.18177082875959e-06,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,6.26135094914068e-06,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,4.63523595687197e-06,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,3.31962169309139e-06,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,2.29974498650438e-06,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.54131719655553e-06,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,9.99236056653976e-07,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,6.26660721406791e-07,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,3.80240558315338e-07,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00599376887127579,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00199807844262677,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.37793111136797e-07,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.377931111368e-07,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,0.00799160039117367,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,2.37793111136802e-07,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00200524065322964,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0160025647444155,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0359888622467246,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0539783039442873,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0859528822627991,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.109935445253725,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.111940206764588,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.117938372322611,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0699921450474828,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.04601722669716,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0540051919631737,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0400147706588802,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0380098168546012,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.034006084833211,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0200128700502462,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0220027201612397,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0179998970353132,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0159961020337036,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00600226865556677,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0119924355806879,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00999233136927621,Bin,2.0,2.1
