location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.66609457845519e-06,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.64256036551765e-07,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.8,1.9
Kansas,Season peak percentage,percent,3.2851207310353e-07,Bin,1.9,2.0
Kansas,Season peak percentage,percent,3.28512073103529e-07,Bin,2.0,2.1
Kansas,Season peak percentage,percent,3.28512073103529e-07,Bin,2.1,2.2
Kansas,Season peak percentage,percent,3.28512073103529e-07,Bin,2.2,2.3
Kansas,Season peak percentage,percent,4.89546189769235e-07,Bin,2.3,2.4
Kansas,Season peak percentage,percent,1.01287782288598e-06,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.96517688993045e-06,Bin,2.5,2.6
Kansas,Season peak percentage,percent,3.57712219240904e-06,Bin,2.6,2.7
Kansas,Season peak percentage,percent,6.11282522553291e-06,Bin,2.7,2.8
Kansas,Season peak percentage,percent,9.81394964148835e-06,Bin,2.8,2.9
Kansas,Season peak percentage,percent,1.48138275371203e-05,Bin,2.9,3.0
Kansas,Season peak percentage,percent,2.10407419756817e-05,Bin,3.0,3.1
Kansas,Season peak percentage,percent,2.81430807376999e-05,Bin,3.1,3.2
Kansas,Season peak percentage,percent,3.5475848938491e-05,Bin,3.2,3.3
Kansas,Season peak percentage,percent,4.21735829708924e-05,Bin,3.3,3.4
Kansas,Season peak percentage,percent,4.73084023596321e-05,Bin,3.4,3.5
Kansas,Season peak percentage,percent,5.00955508336802e-05,Bin,3.5,3.6
Kansas,Season peak percentage,percent,5.00860656634699e-05,Bin,3.6,3.7
Kansas,Season peak percentage,percent,4.72817301887067e-05,Bin,3.7,3.8
Kansas,Season peak percentage,percent,4.21344274094948e-05,Bin,3.8,3.9
Kansas,Season peak percentage,percent,3.54308008724675e-05,Bin,3.9,4.0
Kansas,Season peak percentage,percent,2.8098292372426e-05,Bin,4.0,4.1
Kansas,Season peak percentage,percent,2.10009705537706e-05,Bin,4.1,4.2
Kansas,Season peak percentage,percent,1.47821159930093e-05,Bin,4.2,4.3
Kansas,Season peak percentage,percent,9.7920798249664e-06,Bin,4.3,4.4
Kansas,Season peak percentage,percent,6.10281425711311e-06,Bin,4.4,4.5
Kansas,Season peak percentage,percent,3.58498603743909e-06,Bin,4.5,4.6
Kansas,Season peak percentage,percent,2.00811952010895e-06,Bin,4.6,4.7
Kansas,Season peak percentage,percent,1.13397444415785e-06,Bin,4.7,4.8
Kansas,Season peak percentage,percent,7.83411518898132e-07,Bin,4.8,4.9
Kansas,Season peak percentage,percent,8.78267339917364e-07,Bin,4.9,5.0
Kansas,Season peak percentage,percent,1.46167042121929e-06,Bin,5.0,5.1
Kansas,Season peak percentage,percent,2.70018518712051e-06,Bin,5.1,5.2
Kansas,Season peak percentage,percent,4.86368096102848e-06,Bin,5.2,5.3
Kansas,Season peak percentage,percent,8.26804374476929e-06,Bin,5.3,5.4
Kansas,Season peak percentage,percent,1.31733974684884e-05,Bin,5.4,5.5
Kansas,Season peak percentage,percent,1.96436706638641e-05,Bin,5.5,5.6
Kansas,Season peak percentage,percent,2.74070633175437e-05,Bin,5.6,5.7
Kansas,Season peak percentage,percent,3.57762911892551e-05,Bin,5.7,5.8
Kansas,Season peak percentage,percent,4.3694154361446e-05,Bin,5.8,5.9
Kansas,Season peak percentage,percent,4.99282368929735e-05,Bin,5.9,6.0
Kansas,Season peak percentage,percent,5.33785483689234e-05,Bin,6.0,6.1
Kansas,Season peak percentage,percent,5.33931940035906e-05,Bin,6.1,6.2
Kansas,Season peak percentage,percent,4.99689271062411e-05,Bin,6.2,6.3
Kansas,Season peak percentage,percent,4.37531654062621e-05,Bin,6.3,6.4
Kansas,Season peak percentage,percent,3.58436495956019e-05,Bin,6.4,6.5
Kansas,Season peak percentage,percent,2.74729468003438e-05,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.97006796170072e-05,Bin,6.6,6.7
Kansas,Season peak percentage,percent,1.32170122416219e-05,Bin,6.7,6.8
Kansas,Season peak percentage,percent,8.29568653709505e-06,Bin,6.8,6.9
Kansas,Season peak percentage,percent,4.87120812120217e-06,Bin,6.9,7.0
Kansas,Season peak percentage,percent,2.67591903670399e-06,Bin,7.0,7.1
Kansas,Season peak percentage,percent,1.37514664397977e-06,Bin,7.1,7.2
Kansas,Season peak percentage,percent,6.61156749642823e-07,Bin,7.2,7.3
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.4,7.5
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.5,7.6
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.6,7.7
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.7,7.8
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.8,7.9
Kansas,Season peak percentage,percent,4.42060289507204e-07,Bin,7.9,8.0
Kansas,Season peak percentage,percent,4.42060289507208e-07,Bin,8.0,8.1
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.1,8.2
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.2,8.3
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.3,8.4
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.4,8.5
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.5,8.6
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.6,8.7
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.998920766818106,Bin,8.8,8.9
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,8.9,9.0
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.0,9.1
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.1,9.2
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.2,9.3
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.3,9.4
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.4,9.5
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.5,9.6
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.6,9.7
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.7,9.8
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.8,9.9
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,9.9,10.0
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.1,10.2
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.2,10.3
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.3,10.4
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.4,10.5
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.5,10.6
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.6,10.7
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.7,10.8
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.8,10.9
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,10.9,11.0
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.0,11.1
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.2,11.3
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.3,11.4
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.4,11.5
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.5,11.6
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.6,11.7
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.7,11.8
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.8,11.9
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,11.9,12.0
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.0,12.1
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.1,12.2
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.2,12.3
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.3,12.4
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.5,12.6
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.6,12.7
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,12.9,13.0
Kansas,Season peak percentage,percent,4.42060289507212e-07,Bin,13.0,100.0
Kansas,Season peak week,week,3.89932569781897e-07,Bin,40.0,41.0
Kansas,Season peak week,week,3.89932569781897e-07,Bin,41.0,42.0
Kansas,Season peak week,week,5.76168173682075e-07,Bin,42.0,43.0
Kansas,Season peak week,week,1.29057361951471e-06,Bin,43.0,44.0
Kansas,Season peak week,week,2.67536260235431e-06,Bin,44.0,45.0
Kansas,Season peak week,week,5.12352312547507e-06,Bin,45.0,46.0
Kansas,Season peak week,week,9.07326041245821e-06,Bin,46.0,47.0
Kansas,Season peak week,week,1.48743051857531e-05,Bin,47.0,48.0
Kansas,Season peak week,week,2.26127594646486e-05,Bin,48.0,49.0
Kansas,Season peak week,week,3.19594645110044e-05,Bin,49.0,50.0
Kansas,Season peak week,week,4.21434932848447e-05,Bin,50.0,51.0
Kansas,Season peak week,week,5.21117620189093e-05,Bin,51.0,52.0
Kansas,Season peak week,week,6.08357257548913e-05,Bin,52.0,53.0
Kansas,Season peak week,week,0.99898795095525,Bin,53.0,54.0
Kansas,Season peak week,week,7.22921694852549e-05,Bin,1.0,2.0
Kansas,Season peak week,week,7.50523768099526e-05,Bin,2.0,3.0
Kansas,Season peak week,week,7.62691492505307e-05,Bin,3.0,4.0
Kansas,Season peak week,week,7.61714757298864e-05,Bin,4.0,5.0
Kansas,Season peak week,week,7.4723306102647e-05,Bin,5.0,6.0
Kansas,Season peak week,week,7.16937093131819e-05,Bin,6.0,7.0
Kansas,Season peak week,week,6.68507919392455e-05,Bin,7.0,8.0
Kansas,Season peak week,week,6.01669207948713e-05,Bin,8.0,9.0
Kansas,Season peak week,week,5.193047637932e-05,Bin,9.0,10.0
Kansas,Season peak week,week,4.27333706095432e-05,Bin,10.0,11.0
Kansas,Season peak week,week,3.33526786086697e-05,Bin,11.0,12.0
Kansas,Season peak week,week,2.45742905781088e-05,Bin,12.0,13.0
Kansas,Season peak week,week,1.70210742645632e-05,Bin,13.0,14.0
Kansas,Season peak week,week,1.10419146194561e-05,Bin,14.0,15.0
Kansas,Season peak week,week,6.68738951534921e-06,Bin,15.0,16.0
Kansas,Season peak week,week,3.77071892388551e-06,Bin,16.0,17.0
Kansas,Season peak week,week,1.97519734790719e-06,Bin,17.0,18.0
Kansas,Season peak week,week,9.59288116228966e-07,Bin,18.0,19.0
Kansas,Season peak week,week,4.32332971160623e-07,Bin,19.0,20.0
Kansas,Season peak week,week,2.94150097791434e-07,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0119901579372213,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.07413080749711,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.235833708312355,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.181809572122075,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.177813890823044,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.135859237183216,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0519499299035589,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0259780014598557,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0179866388617932,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0159887982122775,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0139909575627619,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00400175431518372,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00200391366566809,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00400175431518372,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00200391366566809,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00400175431518372,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,6.07301615245354e-06,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00200391366566809,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,6.07301615245354e-06,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00799743561421499,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,6.07301615245352e-06,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00799743561421499,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00599959496469936,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999527626373062,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00400175431518372,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00200391366566809,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,6.07301615245351e-06,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,6.07301615245357e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,6.07301615245362e-06,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0299896226910735,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.188205036436465,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.228053625789829,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.193796367813359,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.113879625922836,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0639336096849449,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0399595218907572,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0239767966946322,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0279724779936634,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00399839019947583,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0079940714985071,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00999191214802273,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00999191214802273,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00599623084899147,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00599623084899147,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00399839019947583,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,2.70890044456339e-06,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,2.70890044456339e-06,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00399839019947583,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00399839019947583,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399839019947583,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0020005495499602,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,2.70890044456338e-06,Bin,4.0,4.1
