location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.1,5.2
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.2,5.3
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.3,5.4
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.4,5.5
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.5,5.6
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.6,5.7
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.7,5.8
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.8,5.9
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,5.9,6.0
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.0,6.1
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.1,6.2
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00198252085553681,Bin,6.3,6.4
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.4,6.5
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.5,6.6
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.6,6.7
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.7,6.8
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.8,6.9
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,6.9,7.0
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.0,7.1
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.1,7.2
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.2,7.3
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.3,7.4
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.4,7.5
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.5,7.6
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.6,7.7
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.7,7.8
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.8,7.9
Kansas,3 wk ahead,percent,4.86110090461996e-06,Bin,7.9,8.0
Kansas,3 wk ahead,percent,4.86110090462e-06,Bin,8.0,8.1
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.1,8.2
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.2,8.3
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00198252085553681,Bin,8.4,8.5
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.5,8.6
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.6,8.7
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.7,8.8
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.8,8.9
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,8.9,9.0
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.0,9.1
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.1,9.2
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.2,9.3
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.3,9.4
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.4,9.5
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.5,9.6
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.6,9.7
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.7,9.8
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.8,9.9
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,9.9,10.0
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.0,10.1
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.1,10.2
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.2,10.3
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.4,10.5
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.5,10.6
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,11.9,12.0
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,4.86110090462004e-06,Bin,13.0,100.0
Kansas,4 wk ahead,percent,7.59833233834667e-06,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00594817592857325,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0118811551924698,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0197917942109986,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0257247734748951,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0455016209994395,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0516540435627736,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0628479053621571,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0630994671268895,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0775351817189504,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0558886465379885,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0794432830492757,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0744020638721808,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0514959146763131,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0336456717439942,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0277126924800977,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0336456717439942,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.031668011989362,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0158467339523045,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.031668011989362,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0118914144430402,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0336456717439942,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0217797132162011,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0079360949337758,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0118914144430402,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0158467339523045,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0138690741976724,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0079360949337758,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0138690741976724,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0138690741976724,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00398077542451143,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0079360949337758,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00595843517914361,Bin,3.2,3.3
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00398077542451143,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,3.5,3.6
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,3.9,4.0
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,4.0,4.1
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00398077542451143,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,4.6,4.7
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,4.9,5.0
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.2,5.3
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.3,5.4
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,5.7,5.8
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,2.54559152470559e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00200311566987924,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.54559152470561e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,2.54559152470564e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.62748578535351e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.25497157070702e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.25497157070702e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.25497157070702e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.25497157070702e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.25497157070702e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.00593623423546726,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.00198091472620289,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.00198091472620289,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.00593623423546726,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.00791389399009945,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00791389399009945,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.00791389399009945,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00593623423546726,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00791389399009945,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00791389399009945,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0118692134993638,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00989155374473164,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00198091472620289,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00395857448083508,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00593623423546726,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00198091472620289,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00198091472620289,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00791549153422993,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00594302758034669,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00199717466667146,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00596854249884114,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0158821326495676,Bin,2.7,2.8
Kansas,Season peak percentage,percent,9.78514687551178e-05,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0139915819573023,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00614355427149826,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00423759057932061,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00826730386439387,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0103133803734018,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0103664098059912,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0103959688172261,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00644195913729483,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00641477535283106,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00636346103284591,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.014206518891931,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0141320884953963,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00614904652879485,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0100406772910964,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00801175282660726,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0119290751916374,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00597011508243184,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00793149152650446,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00792249053305797,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00791896459554792,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00792016178702221,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00792660567319349,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00200713761327973,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00796358809167302,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00404503520341461,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00607543192535963,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00812231394097005,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00820491738746945,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00631573308860271,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00639873555386472,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0104185464967488,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00452010845135903,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00451816007755115,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0044800985757643,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00639076636610077,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00235129531365595,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0022629790155368,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00218150864169684,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000136262603024615,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00799585680842847,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0040051816268628,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00398261479263049,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.011879937378694,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00989499707610524,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.47039805231187e-06,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00791510941658105,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00989276917121324,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,8.1,8.2
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.0118704289258454,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0138480886804776,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00989276917121324,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00791510941658106,Bin,9.7,9.8
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00989276917121324,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,10.2,10.3
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00791510941658106,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,10.6,10.7
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,11.0,11.1
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00791510941658106,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00593744966194887,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00791510941658106,Bin,12.3,12.4
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,4.47039805231195e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00395978990731668,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.0019821301526845,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.306541732366041,Bin,13.0,100.0
Kansas,Season peak week,week,4.68977426325688e-06,Bin,40.0,41.0
Kansas,Season peak week,week,0.0055807981049931,Bin,41.0,42.0
Kansas,Season peak week,week,0.00930042085074813,Bin,42.0,43.0
Kansas,Season peak week,week,0.0130262833374647,Bin,43.0,44.0
Kansas,Season peak week,week,3.16140941048094e-05,Bin,44.0,45.0
Kansas,Season peak week,week,0.0112122811633972,Bin,45.0,46.0
Kansas,Season peak week,week,0.00939897398955281,Bin,46.0,47.0
Kansas,Season peak week,week,0.0113234952818431,Bin,47.0,48.0
Kansas,Season peak week,week,0.0114099380456752,Bin,48.0,49.0
Kansas,Season peak week,week,0.0133710205123926,Bin,49.0,50.0
Kansas,Season peak week,week,0.0171971269614762,Bin,50.0,51.0
Kansas,Season peak week,week,0.0284519757820824,Bin,51.0,52.0
Kansas,Season peak week,week,0.0266784573379657,Bin,52.0,53.0
Kansas,Season peak week,week,0.0527613358051143,Bin,53.0,54.0
Kansas,Season peak week,week,0.0955480174384413,Bin,1.0,2.0
Kansas,Season peak week,week,0.0955645461052773,Bin,2.0,3.0
Kansas,Season peak week,week,0.0844147986809534,Bin,3.0,4.0
Kansas,Season peak week,week,0.0713960637381247,Bin,4.0,5.0
Kansas,Season peak week,week,0.0769540267178177,Bin,5.0,6.0
Kansas,Season peak week,week,0.0657703463754769,Bin,6.0,7.0
Kansas,Season peak week,week,0.078733028845183,Bin,7.0,8.0
Kansas,Season peak week,week,0.0768080113050888,Bin,8.0,9.0
Kansas,Season peak week,week,0.0655737044197105,Bin,9.0,10.0
Kansas,Season peak week,week,0.030166294283099,Bin,10.0,11.0
Kansas,Season peak week,week,0.0244961033280938,Bin,11.0,12.0
Kansas,Season peak week,week,0.0151145621238194,Bin,12.0,13.0
Kansas,Season peak week,week,0.00388672950683176,Bin,13.0,14.0
Kansas,Season peak week,week,0.00382701988354046,Bin,14.0,15.0
