location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,7.17709538211584e-07,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,7.17709538211584e-07,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,7.17709538211584e-07,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,7.17709538211584e-07,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,3.01567250101801e-07,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,6.03134500203602e-07,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,6.03134500203601e-07,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,6.031345002036e-07,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,6.031345002036e-07,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,6.031345002036e-07,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,6.031345002036e-07,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,1.15301452613029e-06,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,3.36293599231291e-06,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,8.44899001118689e-06,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,1.83279164447446e-05,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,3.44137202430698e-05,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,5.61248093734861e-05,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,7.98264838221097e-05,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,9.94840193362367e-05,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.000109171257169302,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.000105949365390733,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,9.12090634311454e-05,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,6.97105464909887e-05,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,4.72294220073576e-05,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,2.82617486430751e-05,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,1.48639083253457e-05,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,6.83368853909331e-06,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,2.73292949738745e-06,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,9.46363289391221e-07,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,2.82836430675653e-07,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,7.27400456943919e-08,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,1.60658538851725e-08,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,3.04247742771274e-09,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,4.93520990423871e-10,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,6.84857971634668e-11,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,8.13015914019426e-12,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,8.30121816908270e-13,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,1.43282807363795e-13,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,8.32826577003655e-13,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,8.13516134279373e-12,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,6.82984347630469e-11,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,4.89646996271095e-10,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,2.99819063296778e-09,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,1.56771423957204e-08,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,7.00422329250443e-08,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,2.67194397000646e-07,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,8.70853276211787e-07,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,2.42400410465953e-06,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,5.76419654602707e-06,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,1.17084857145286e-05,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,2.03173817612676e-05,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,3.01187367153778e-05,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,3.81434685826724e-05,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,4.12672920028124e-05,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,3.81432623262123e-05,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,3.01186140594327e-05,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,2.0317121274013e-05,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,1.17084892516084e-05,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,5.76405597773262e-06,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,2.42431308577418e-06,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,8.70894712404307e-07,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,4.67060003751859e-07,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,4.67060003751859e-07,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,4.67060003751859e-07,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,4.67060003751859e-07,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.998920791817821,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,4.67060003751863e-07,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,4.67060003751867e-07,Bin,13.0,100.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,40.0,41.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,41.0,42.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,42.0,43.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,43.0,44.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,44.0,45.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,45.0,46.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,46.0,47.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,47.0,48.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,48.0,49.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,49.0,50.0
Minnesota,Season peak week,week,8.17360898359662e-06,Bin,50.0,51.0
Minnesota,Season peak week,week,7.59723255205455e-05,Bin,51.0,52.0
Minnesota,Season peak week,week,0.999488931918301,Bin,52.0,53.0
Minnesota,Season peak week,week,7.43520314156475e-05,Bin,53.0,54.0
Minnesota,Season peak week,week,5.58520011753304e-08,Bin,1.0,2.0
Minnesota,Season peak week,week,1.04906505359984e-13,Bin,2.0,3.0
Minnesota,Season peak week,week,3.42106241665018e-21,Bin,3.0,4.0
Minnesota,Season peak week,week,1.4653842194512e-21,Bin,4.0,5.0
Minnesota,Season peak week,week,3.51173668198488e-14,Bin,5.0,6.0
Minnesota,Season peak week,week,1.86964071126061e-08,Bin,6.0,7.0
Minnesota,Season peak week,week,2.48892755808384e-05,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00019034134350159,Bin,8.0,9.0
Minnesota,Season peak week,week,2.54316675740524e-05,Bin,9.0,10.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,10.0,11.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,11.0,12.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,12.0,13.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,13.0,14.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,14.0,15.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,15.0,16.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,16.0,17.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,17.0,18.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,18.0,19.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,19.0,20.0
Minnesota,Season peak week,week,2.73610824895272e-06,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.756161823787e-07,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.3512323647574e-06,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00400497633490475,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00406574104644144,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0100955708466436,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0140179585906016,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0139868983541376,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0299676321762083,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.03795897238421,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.02796976909324,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0379589723663555,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.097894207616434,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0899045980886319,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.13589326613299,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.100104909864472,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0961935385943615,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0940081052021718,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0599449478163398,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0399585064307134,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0359628251316821,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0139865779870101,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0059952153889476,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00799305603846324,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.00999089668797887,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0119887373374945,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00199953408991634,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00199953408991634,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0059952153889476,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00199953408991634,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00399737473943197,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.69344040070171e-06,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.69344040070172e-06,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.00399737473943197,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,1.69344040070174e-06,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,4.18345874830061e-07,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,8.36691749660122e-07,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,8.36691749660122e-07,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,8.36691749660122e-07,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,8.36691749660122e-07,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,8.36691749660122e-07,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,8.36691749660123e-07,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.00199867734126529,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.0019986783880957,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00599655370400262,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00800671973790162,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0160265312558807,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0060640637171721,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0260369142688891,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.037998811300149,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.032003386451969,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0659997045458875,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0880196693627024,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0860565942938215,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.100051299504702,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.100014037907607,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0859668328156264,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0759355544001241,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0539447516134417,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0519448040620903,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.031966397566934,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0239750349688715,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0199793536698402,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.00599446912323075,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0159836723708089,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00599446912323075,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00799230977274638,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00599446912323075,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00999015042226202,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00599446912323075,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00599446912323075,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00399662847371511,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00399662847371511,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00199878782419948,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,9.47174683846317e-07,Bin,5.4,5.5
