location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.0100677740844429,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.0120542533150721,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.0318392197739893,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.0278917543806949,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.0180107361592141,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.0496599539117422,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.0397776627929528,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.0476936327191254,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.0200110363308202,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.0437468970525124,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.0259512117728793,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.0279314446296484,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.0477099600531642,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.0417782679133969,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.0378236331582879,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.0299131090948383,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.0318903416565623,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.0338670683091765,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.0318879970895151,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.018042514922099,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.0219955410094578,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0299034707398698,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.0219897228736352,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0160532428008108,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.0239599941291282,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0120897629080155,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0180180813920793,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0160353719642084,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0100969526739321,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0140464431792875,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.0179955481939475,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0100783159828876,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.00413837803117464,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.0100640523739837,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.00412345021657474,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.00213788278123369,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.00212973057232325,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0159649995623032,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00804586626818276,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0100149456850778,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00407336061660998,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0020871324316379,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00801164330693251,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00404801867187997,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00206227493831327,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00403212642267431,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00402464248620159,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00599518410105382,Bin,6.2,6.3
Michigan,Season peak percentage,percent,5.54894021013983e-05,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00202686269296697,Bin,6.4,6.5
Michigan,Season peak percentage,percent,4.3363631077331e-05,Bin,6.5,6.6
Michigan,Season peak percentage,percent,3.79814101999038e-05,Bin,6.6,6.7
Michigan,Season peak percentage,percent,3.30589339503257e-05,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00398391266850363,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00200223363791091,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00199864451139391,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00990610206016199,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00397032467549132,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.25636926306038e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00198810948854122,Bin,7.4,7.5
Michigan,Season peak percentage,percent,8.63498174355849e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,7.08738726336179e-06,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00396109747099167,Bin,7.7,7.8
Michigan,Season peak percentage,percent,4.6786261040603e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,3.7625416800877e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00198066565528471,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.00198004483597206,Bin,8.1,8.2
Michigan,Season peak percentage,percent,1.87949840935176e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.4708872914093e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.24018719708918e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,8.6,8.7
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,1.23451539810651e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,0.00197889427003029,Bin,13.0,100.0
Michigan,Season peak week,week,8.29860887719234e-06,Bin,40.0,41.0
Michigan,Season peak week,week,8.29860887719234e-06,Bin,41.0,42.0
Michigan,Season peak week,week,8.29860887719234e-06,Bin,42.0,43.0
Michigan,Season peak week,week,8.29860887719234e-06,Bin,43.0,44.0
Michigan,Season peak week,week,0.00175843998465789,Bin,44.0,45.0
Michigan,Season peak week,week,8.29860887719234e-06,Bin,45.0,46.0
Michigan,Season peak week,week,8.57926736536408e-06,Bin,46.0,47.0
Michigan,Season peak week,week,0.01052636987915,Bin,47.0,48.0
Michigan,Season peak week,week,0.00359017675078262,Bin,48.0,49.0
Michigan,Season peak week,week,0.00549446008218126,Bin,49.0,50.0
Michigan,Season peak week,week,0.00751223281172633,Bin,50.0,51.0
Michigan,Season peak week,week,0.0148312887202774,Bin,51.0,52.0
Michigan,Season peak week,week,0.0167954348755229,Bin,52.0,53.0
Michigan,Season peak week,week,0.0290223140191367,Bin,53.0,54.0
Michigan,Season peak week,week,0.0427807669747212,Bin,1.0,2.0
Michigan,Season peak week,week,0.0512285424040588,Bin,2.0,3.0
Michigan,Season peak week,week,0.0597772361913331,Bin,3.0,4.0
Michigan,Season peak week,week,0.0912487561775249,Bin,4.0,5.0
Michigan,Season peak week,week,0.0878687702627991,Bin,5.0,6.0
Michigan,Season peak week,week,0.0968157551350007,Bin,6.0,7.0
Michigan,Season peak week,week,0.0917489591686692,Bin,7.0,8.0
Michigan,Season peak week,week,0.0673632261273701,Bin,8.0,9.0
Michigan,Season peak week,week,0.063892718777364,Bin,9.0,10.0
Michigan,Season peak week,week,0.063818137349799,Bin,10.0,11.0
Michigan,Season peak week,week,0.0513855011439249,Bin,11.0,12.0
Michigan,Season peak week,week,0.0354003354915306,Bin,12.0,13.0
Michigan,Season peak week,week,0.0159481500216222,Bin,13.0,14.0
Michigan,Season peak week,week,0.0193270319203149,Bin,14.0,15.0
Michigan,Season peak week,week,0.00877292408427966,Bin,15.0,16.0
Michigan,Season peak week,week,0.0175090721510398,Bin,16.0,17.0
Michigan,Season peak week,week,0.0245093921142205,Bin,17.0,18.0
Michigan,Season peak week,week,0.00350769560485213,Bin,18.0,19.0
Michigan,Season peak week,week,0.00875811973219422,Bin,19.0,20.0
Michigan,Season peak week,week,0.00875811973219422,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,9.20129643109504e-06,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,0.00397372210212656,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00792904161139093,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00792904161139093,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.0297515550991588,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.0800448256833376,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.0756173079114239,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.175598751552604,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.199991908769083,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.124778065781594,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0901706776463522,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0811206581267277,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0246793762359136,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0198958064892166,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.037587464639345,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.00792244419397064,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.00792244419397064,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0158330832124994,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,1.18051754418991e-05,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,1.18051754418991e-05,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.00198946493007408,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.00594478443933846,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.1805175441899e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.18051754418991e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,1.18051754418992e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,6.40393392833686e-06,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.00396812737712105,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.0197894054141785,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00594578713175323,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.0277179680544548,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0318241838270421,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0678780399273852,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0823965478521902,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.128156782063406,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.121767216881569,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.127070089578727,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0793624135187496,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0577595526818477,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0620028595970742,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0483732609297807,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0306522819439414,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0324702311959745,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0143042299032491,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.013999385251935,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.00794158368544681,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.00396447246759538,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.00594213036124687,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.00594213036124687,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.00396447060661469,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0019868108519825,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.00594213036124687,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0019868108519825,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.00396447060661469,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0019868108519825,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,9.15109735031493e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,9.15109735031501e-06,Bin,8.0,8.1
