location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.2,11.3
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.3,11.4
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,2.97694337966878e-06,Bin,13.0,100.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,40.0,41.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,41.0,42.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,42.0,43.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,43.0,44.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,44.0,45.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,45.0,46.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,46.0,47.0
Missouri,Season peak week,week,1.46922420085493e-05,Bin,47.0,48.0
Missouri,Season peak week,week,1.81956546052394e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000100985428092968,Bin,49.0,50.0
Missouri,Season peak week,week,0.000413645408850121,Bin,50.0,51.0
Missouri,Season peak week,week,0.562427326256491,Bin,51.0,52.0
Missouri,Season peak week,week,0.135047955335587,Bin,52.0,53.0
Missouri,Season peak week,week,0.0725592401309553,Bin,53.0,54.0
Missouri,Season peak week,week,0.0569379875184214,Bin,1.0,2.0
Missouri,Season peak week,week,0.0283766420939976,Bin,2.0,3.0
Missouri,Season peak week,week,0.0509865614797587,Bin,3.0,4.0
Missouri,Season peak week,week,0.0211472895299043,Bin,4.0,5.0
Missouri,Season peak week,week,0.0179713108115861,Bin,5.0,6.0
Missouri,Season peak week,week,0.0184411863503722,Bin,6.0,7.0
Missouri,Season peak week,week,0.0108666742404374,Bin,7.0,8.0
Missouri,Season peak week,week,0.0123579603267923,Bin,8.0,9.0
Missouri,Season peak week,week,0.0100040779568198,Bin,9.0,10.0
Missouri,Season peak week,week,0.00210532220316307,Bin,10.0,11.0
Missouri,Season peak week,week,5.1684667612378e-05,Bin,11.0,12.0
Missouri,Season peak week,week,9.17937400726494e-06,Bin,12.0,13.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,13.0,14.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,14.0,15.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,15.0,16.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,16.0,17.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,17.0,18.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,18.0,19.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,19.0,20.0
Missouri,Season peak week,week,7.40466205956578e-06,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.00627841595953736,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.109568590866053,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.277796600511228,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.354981243069996,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.133396855309807,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0462977331099387,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0204948489176777,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0184115610118605,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.002471741342767,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00236074503080647,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0141301888397946,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.000197398357862846,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0060658038814251,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.00206027778349303,Bin,1.3,1.4
Montana,1 wk ahead,percent,4.83975993635722e-05,Bin,1.4,1.5
Montana,1 wk ahead,percent,2.68841986113358e-05,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.40290889581074e-05,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.00198518183413415,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.14993488715701e-06,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.35277646695226e-06,Bin,1.9,2.0
Montana,1 wk ahead,percent,5.43537152268803e-07,Bin,2.0,2.1
Montana,1 wk ahead,percent,2.04222894932379e-07,Bin,2.1,2.2
Montana,1 wk ahead,percent,7.17460578243979e-08,Bin,2.2,2.3
Montana,1 wk ahead,percent,2.35402743081753e-08,Bin,2.3,2.4
Montana,1 wk ahead,percent,7.21995600084064e-09,Bin,2.4,2.5
Montana,1 wk ahead,percent,2.07228474401958e-09,Bin,2.5,2.6
Montana,1 wk ahead,percent,5.6918018240303e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,2.08359699714201e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,3.21533782495241e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.12172939222374e-09,Bin,2.9,3.0
Montana,1 wk ahead,percent,4.01431774454164e-09,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.34829809895603e-08,Bin,3.1,3.2
Montana,1 wk ahead,percent,4.22870152227715e-08,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.23884997342049e-07,Bin,3.3,3.4
Montana,1 wk ahead,percent,3.38786255932004e-07,Bin,3.4,3.5
Montana,1 wk ahead,percent,8.65008139173211e-07,Bin,3.5,3.6
Montana,1 wk ahead,percent,2.062282146563e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,4.58973903543807e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.53887053451141e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.85080541271343e-05,Bin,3.9,4.0
Montana,1 wk ahead,percent,3.35277207220154e-05,Bin,4.0,4.1
Montana,1 wk ahead,percent,5.67126500229961e-05,Bin,4.1,4.2
Montana,1 wk ahead,percent,8.95632453799134e-05,Bin,4.2,4.3
Montana,1 wk ahead,percent,0.000132061868404587,Bin,4.3,4.4
Montana,1 wk ahead,percent,0.000181812014449262,Bin,4.4,4.5
Montana,1 wk ahead,percent,0.000233702537986402,Bin,4.5,4.6
Montana,1 wk ahead,percent,0.000280477862625843,Bin,4.6,4.7
Montana,1 wk ahead,percent,0.000314289159119172,Bin,4.7,4.8
Montana,1 wk ahead,percent,0.000328824369113833,Bin,4.8,4.9
Montana,1 wk ahead,percent,0.0003212077482392,Bin,4.9,5.0
Montana,1 wk ahead,percent,0.000292959920797334,Bin,5.0,5.1
Montana,1 wk ahead,percent,0.000249475042282968,Bin,5.1,5.2
Montana,1 wk ahead,percent,0.00019835405954973,Bin,5.2,5.3
Montana,1 wk ahead,percent,0.000147247605994438,Bin,5.3,5.4
Montana,1 wk ahead,percent,0.000102059727658671,Bin,5.4,5.5
Montana,1 wk ahead,percent,6.60482576814398e-05,Bin,5.5,5.6
Montana,1 wk ahead,percent,3.99060265866772e-05,Bin,5.6,5.7
Montana,1 wk ahead,percent,2.25128365771947e-05,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.18581179769527e-05,Bin,5.8,5.9
Montana,1 wk ahead,percent,5.83146755512705e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,3.71847802682551e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,3.71298413723946e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,3.71298413723949e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.6,11.7
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.7,11.8
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.8,11.9
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,11.9,12.0
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.0,12.1
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.1,12.2
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.2,12.3
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.3,12.4
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.4,12.5
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.5,12.6
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.6,12.7
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.7,12.8
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.8,12.9
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,12.9,13.0
Montana,1 wk ahead,percent,3.71298413723952e-06,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.000282612097241637,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.036193057965099,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0817039254216946,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.107415513785565,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.170702151231993,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.220131928624793,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.150858434568334,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0796054572784764,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0459410934040299,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0221692779965066,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0162025017185057,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0161696915494024,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.020091600484813,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00818491278401561,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00221184429649709,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.000195684959152076,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00609518418434926,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00210777103738424,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00208366923360613,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00206781896096045,Bin,1.9,2.0
Montana,2 wk ahead,percent,8.28777628946088e-05,Bin,2.0,2.1
Montana,2 wk ahead,percent,8.58021991567945e-05,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00603285088045062,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.000118123742738684,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.000144606984507404,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00017480325120936,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00020557160560482,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.000233473621115157,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.000255190762305492,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.000268009887023809,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.000270254001556119,Bin,3.0,3.1
Montana,2 wk ahead,percent,0.000261567653500528,Bin,3.1,3.2
Montana,2 wk ahead,percent,0.000242948310149966,Bin,3.2,3.3
Montana,2 wk ahead,percent,0.000216543840513773,Bin,3.3,3.4
Montana,2 wk ahead,percent,0.000185205235515896,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.000151997606245687,Bin,3.5,3.6
Montana,2 wk ahead,percent,0.000119699211574823,Bin,3.6,3.7
Montana,2 wk ahead,percent,9.04506077756882e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,6.55853094797587e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.56313770660244e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.04641891972546e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.95165121084897e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.19967157778503e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,7.07615043752791e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.00848882320278e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,3.04200594013255e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.04200594013258e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.7,10.8
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.8,10.9
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,10.9,11.0
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.0,11.1
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.1,11.2
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.2,11.3
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.3,11.4
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.4,11.5
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.5,11.6
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.6,11.7
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.7,11.8
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.8,11.9
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,11.9,12.0
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.0,12.1
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.1,12.2
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.2,12.3
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.3,12.4
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.4,12.5
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.5,12.6
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.6,12.7
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.7,12.8
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.8,12.9
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,12.9,13.0
Montana,2 wk ahead,percent,3.04200594013261e-06,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.000294952594384357,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0125142916192271,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0323378423878921,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0264019848580771,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0679108170350686,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.079724783918619,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0677963306235987,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.13699032924789,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.117178771582449,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.10134156664765,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0914510926441213,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0419990465653898,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0420042816360821,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0261797626860173,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.0241988776632704,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0162768249846103,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0162590763792023,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.0122728460241072,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.0102517765263588,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.0141542402703731,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.0101368572837032,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00611937385309851,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00012960186308451,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00206321222638563,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.002030073677912,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00200765112917318,Bin,2.5,2.6
Montana,3 wk ahead,percent,1.54493576505532e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,0.0019858690667953,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.00593889869577086,Bin,2.8,2.9
Montana,3 wk ahead,percent,0.0039603576324179,Bin,2.9,3.0
Montana,3 wk ahead,percent,0.00593867125770827,Bin,3.0,3.1
Montana,3 wk ahead,percent,0.0039603576324179,Bin,3.1,3.2
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,3.2,3.3
Montana,3 wk ahead,percent,0.0039603576324179,Bin,3.3,3.4
Montana,3 wk ahead,percent,0.00198204400712754,Bin,3.4,3.5
Montana,3 wk ahead,percent,0.00198204400712754,Bin,3.5,3.6
Montana,3 wk ahead,percent,0.00198204400712754,Bin,3.6,3.7
Montana,3 wk ahead,percent,0.00198204400712754,Bin,3.7,3.8
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,3.8,3.9
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,3.9,4.0
Montana,3 wk ahead,percent,0.00198204400712754,Bin,4.0,4.1
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.1,4.2
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.2,4.3
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.3,4.4
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.4,4.5
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.5,4.6
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.6,4.7
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.7,4.8
Montana,3 wk ahead,percent,0.00198204400712754,Bin,4.8,4.9
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,4.9,5.0
Montana,3 wk ahead,percent,0.00198204400712754,Bin,5.0,5.1
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.1,5.2
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.2,5.3
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.3,5.4
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.4,5.5
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.5,5.6
Montana,3 wk ahead,percent,3.73038183717574e-06,Bin,5.6,5.7
