location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.0,7.1
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.1,7.2
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.2,7.3
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.3,7.4
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.4,7.5
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.5,7.6
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.6,7.7
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.7,7.8
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.8,7.9
Kansas,2 wk ahead,percent,8.60927927594763e-09,Bin,7.9,8.0
Kansas,2 wk ahead,percent,8.6092792759477e-09,Bin,8.0,8.1
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.1,8.2
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.2,8.3
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.3,8.4
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.4,8.5
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.5,8.6
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.6,8.7
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.7,8.8
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.8,8.9
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,8.9,9.0
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.0,9.1
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.1,9.2
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.2,9.3
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.3,9.4
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.4,9.5
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.5,9.6
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.6,9.7
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.7,9.8
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.8,9.9
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,9.9,10.0
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.0,10.1
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.1,10.2
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.2,10.3
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.3,10.4
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.4,10.5
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.5,10.6
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.6,10.7
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.7,10.8
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.8,10.9
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,10.9,11.0
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.0,11.1
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.1,11.2
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.2,11.3
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.3,11.4
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.4,11.5
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.5,11.6
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.6,11.7
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.7,11.8
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.8,11.9
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,11.9,12.0
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.0,12.1
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.1,12.2
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.2,12.3
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.3,12.4
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.4,12.5
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.5,12.6
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.6,12.7
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.7,12.8
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.8,12.9
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,12.9,13.0
Kansas,2 wk ahead,percent,8.60927927594778e-09,Bin,13.0,100.0
Kansas,3 wk ahead,percent,5.44452990363274e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.1505330120841e-08,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00200003649588154,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0120000291016319,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0120000905016506,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0120001653425006,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0140002292431568,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0280002131494966,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.026000240516375,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0400001483859867,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.032000135452477,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0380000404673404,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0339999990126831,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0379999303561468,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.055999805756243,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0479998215556348,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0479998070417949,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0459998128938479,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0319998918569484,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0399998777068025,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0339999487350193,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.043999949224162,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0519999560710568,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0320000839149389,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0380000543549511,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.026000085811436,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0120001082210043,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0140000461090401,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0100000206929935,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0179999483502989,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0139999483503977,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0179999180430191,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0019999932065327,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0219998934417091,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00799996302641166,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00999995308573987,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00999995308573987,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00599997296708346,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00599997296708346,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00799996302641166,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,5.3,5.4
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00399998290775525,Bin,5.5,5.6
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,5.7,5.8
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,5.8,5.9
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.2,6.3
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.7,6.8
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.8,6.9
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.78909883907449e-09,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.78909883907452e-09,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00199999284842705,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.5,12.6
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.78909883907454e-09,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.38618895643032e-08,Bin,0.0,0.1
Kansas,4 wk ahead,percent,3.94968088115593e-08,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00200005001972637,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00200007635012797,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0140000481496267,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0140000827386775,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0120001272831352,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0200001182649979,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.018000151204099,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0340000839123226,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0400000541371385,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.018000151874265,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0380000315510728,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0459999651336353,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0399999665524043,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0240000195834723,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0379999282457595,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.039999903129384,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0399998954314009,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0359999152005435,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0399999021774863,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.043999894787286,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0319999704662296,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0319999872949215,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0320000018207615,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0200000707582726,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0180000826075083,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0140000961152326,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0220000422523408,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0240000123106518,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0160000287729792,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0279999452805724,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0120000027365547,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00400002376028396,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00999997920992327,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0119999584945043,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0179999213092436,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0139999364760005,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0159999237024713,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00399998205844941,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00399998201058454,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00799996212924095,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00799996212924095,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00799996212924095,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00599997206991275,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00599997206991275,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00399998201058454,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00399998201058454,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00599997206991275,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00799996212924095,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00599997206991275,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00399998201058454,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.89192812679405e-09,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.89192812679407e-09,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00199999195125633,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.89192812679409e-09,Bin,13.0,100.0
Kansas,Season peak percentage,percent,9.23886848452747e-10,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.84777369690549e-09,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.84777369690549e-09,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.84777369690549e-09,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.84777369690549e-09,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.84777369690549e-09,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.84777369690550e-09,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.0119999422037429,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.0119999422037429,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00399998196643011,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00799996208508652,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00399998196643011,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0119999422037429,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00599997202575832,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00999995214441473,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00799996208508652,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0119999422037429,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00399998196643011,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0159999232235393,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0119999460239207,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0119999513079499,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0119999601953906,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00200002377141568,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0119999941266277,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00600005073588343,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0100000637468645,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00800011054516364,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00600015767215588,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0040002004921363,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00600021441029526,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00600022555233994,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00600022222317504,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00600020504444952,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0160001271211742,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0120001120039512,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00600010473256648,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00800005972801139,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00800002958153642,Bin,4.2,4.3
