location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.0136899837404825,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,2.19948071011409e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00195759723210617,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00195759723210617,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00586839273489828,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.140790837581226,Bin,13.0,100.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,3.15953704756817e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,4.57306419605838e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000860454777889102,Bin,53.0,54.0
Connecticut,Season peak week,week,0.00252723748035217,Bin,1.0,2.0
Connecticut,Season peak week,week,0.000860608258496982,Bin,2.0,3.0
Connecticut,Season peak week,week,6.10547710551685e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000921344174123274,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00427730801415458,Bin,5.0,6.0
Connecticut,Season peak week,week,0.45328213755912,Bin,6.0,7.0
Connecticut,Season peak week,week,0.160171075598016,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0836792484052255,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0597087046759845,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0596944409202052,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0365991918879683,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0346745878019486,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0308253796299091,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0212023591998104,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0115793387697117,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0192777551137906,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00773013059767219,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0115793387697117,Bin,18.0,19.0
Connecticut,Season peak week,week,3.17142535932303e-05,Bin,19.0,20.0
Connecticut,Season peak week,week,3.17142535932303e-05,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000624454207497087,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00736859071132915,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0388604062073785,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0244428617496664,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0101472287773079,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00997030027219455,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0277726805957351,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0277651197525102,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0436296209165143,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0475958961876944,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0495791676077761,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0218164901411362,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0971913668264448,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0437340870244971,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0520022605433076,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0408915733319191,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0538383685309296,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0305664349986778,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0260934552169543,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0409375302138532,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0263745088291244,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0164405572934235,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0148954138225191,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00536147852620612,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0290448565428332,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00672252317487534,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0141886581588596,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00206293388317021,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.85335604143521e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00794894465247467,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.013898430711489,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00596578263280322,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0158815927311605,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0198479167705034,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0019994585934603,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00993210667214613,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00596578263280322,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.0119152686918176,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.0019994585934603,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00596578263280322,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.0019994585934603,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00993210667214613,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.62965737888467e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.62965737888469e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.0019994585934603,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.00398262061313176,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.6296573788847e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0416626989868894,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000208220196274314,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00844279287632629,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0603783873786945,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0364878880517624,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0425211949599291,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0585248206629854,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0485835898732768,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0526045127353552,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0566218409456399,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0566465418102155,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0766237921118696,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0527051010664461,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0427549776023518,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0328062541639631,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0487969433764074,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.034856649074564,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0209121734053896,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0229225708361156,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0169406327211561,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0308974143076765,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.012912707848934,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0128681995500883,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0088162984787455,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00474999855020295,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00865428184604327,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0145478872155105,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00647330026710482,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0183552629685038,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00829615312940693,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00223754403922928,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00616673310551083,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00611686940232989,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00408260693768275,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00205797740176217,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00203670301813109,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00601242325357511,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00400706502223627,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200520512413725,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.11220836058557e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00399626028988456,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,4.5,4.6
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00399626028988456,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00399626028988456,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.65263397423821e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.65263397423826e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00399626028988456,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.0020009564619294,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.65263397423831e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0259446023973913,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00014426974959329,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0282839950442641,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0343570790555281,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0384377976595621,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0704511992247958,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0924824682838583,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0666179660829133,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0766591980936924,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.062747431190281,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0727716329358459,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0728139655479935,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0369376491745824,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0289936051243212,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0230424593143793,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.019081820732686,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0270839633048808,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0250950836109275,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0190955000479313,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0250432782245572,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0110116712944104,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0149128221458689,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00682185971411086,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0066991550590363,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0125580865032873,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00644944676841612,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00234742646529922,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.002252062372042,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0101560950049913,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.002115695373502,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0100538536115566,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00403818568764444,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00800923826298218,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400640516823073,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00200382878817809,Bin,3.3,3.4
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399681652101912,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,4.1,4.2
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,4.4,4.5
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00399681652101912,Bin,5.3,5.4
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,5.8,5.9
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00200151269306396,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.20886510880301e-06,Bin,6.6,6.7
