location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000976450357056026,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000985610795997629,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000972459801255485,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000937898330413531,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000884177903304093,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000814787183160166,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000733934013761486,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000646217645279142,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000556176495665016,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000467903619724829,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000384777582001065,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000309301012283444,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000243029692755065,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000186651783793356,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000140136289617011,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000102836933354449,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.3766856770737e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,5.17243852109527e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00190453795994011,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.37520557845882e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.55533637741687e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00374941108997669,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.10794150191883e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.10794150191884e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00188016451958466,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00188016451958466,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.10794150191885e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00188016451958466,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000348324058737003,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000757477500212599,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00270996199296449,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0046643512687273,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00848871109973017,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00296742978479935,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0105283982064522,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0143486983001186,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0106890574022282,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0275847000954485,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0332601933855344,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.046405567396305,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.037114718329908,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0539832999715951,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0633674047022693,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0596594984466516,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0615504066951718,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0540875596787468,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0597001866895408,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0540906462159925,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0447357842266462,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0353743854793018,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0316144624704997,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0185040704242867,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0296875395296453,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0259148813466962,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0184013322972093,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00901667108449094,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.016452339679054,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0145416171345066,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0163684594375851,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00884949020203715,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0088065661711073,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00689423591895568,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0105887098400071,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00493710344416087,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00489185103087097,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0029763468368157,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00666669965286561,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00661729975034372,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0084352946996127,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000906185256849628,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00459001321715761,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00453433092149168,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00447765490339911,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00628950468426516,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00436314268842213,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00243730105919649,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00425074368622283,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00606586916892199,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000406880406637444,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000357868666020476,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00218104651220656,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000269484495569667,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000230653089804708,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000195558992175987,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000164242083701015,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00387478841314717,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000112532812300097,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.17989438309167e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.0038123149802861,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.92935337596723e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.69494838854995e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.68000209020141e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.85587843483997e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00189102523307977,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.66830447536109e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.25605838106269e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.35968854219866e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,7.91555805532264e-06,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,7.0,7.1
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.2,7.3
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.3,7.4
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.6,7.7
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,7.91305872182169e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,7.91305872182176e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,9.1,9.2
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,10.6,10.7
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,11.4,11.5
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,12.0,12.1
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,7.91305872182183e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0018769981632873,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.08833971314437e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.17667942628873e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.17667942628873e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00564902210795932,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00191085189882836,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0131253625262212,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0094038666514537,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0114708959587135,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0345081943351672,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0300530790767777,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0499814881279058,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0578379214415497,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0420661694428983,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0576283242155221,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0587678078936269,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.055292285623925,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.06221627693204,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0698849196644341,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0364844125979466,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0304498263527938,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0493378552827034,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.053593492897568,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0455792555824824,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0208536177954395,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0157151639491865,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0188829082946402,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00939440965749445,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0112594540026633,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0168667093163598,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00378311358440144,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0112594540026633,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00939036889809787,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00378311358440144,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0112594540026633,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00752128379353239,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00565219868896692,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00752128379353239,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00378311358440144,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00378311358440144,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00752128379353239,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00565219868896692,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00378311358440144,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00565219868896692,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00565219868896692,Bin,5.1,5.2
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00565219868896692,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.49433752704876e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.4943375270488e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.49433752704884e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00191402847983596,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.4469485366924e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.08938970733848e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.27088813598283e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.93271162541215e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.89643949811411e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,4.24855697037278e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,6.10527919516563e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,8.59050551410348e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000118466861641133,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000160060364319276,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000212031515183896,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000275397726791079,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000350976819461346,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000439024880447588,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00053941569900832,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000651371505306156,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000773727271642021,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000904755628229265,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00104250847901328,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00118474164129722,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00132915325574526,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00147335828972491,Bin,2.9,3.0
