location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.0279998696713459,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0319998488061616,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0299998581724671,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0299998579717777,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.029999858113269,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0179999182133915,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0319998493769763,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0159999299241233,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0239998914436269,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0239998929763958,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999146357187,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0179999265973576,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0239998990398184,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0179999313725288,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00999997389644663,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0239999073283396,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0119999702480243,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0139999638427376,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0139999676335577,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00800000149152686,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00600001569281219,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0119999903248366,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0100000048677778,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00400003938118348,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0120000043248976,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00600003878020673,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.0100000233581823,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.72369792004903e-08,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00600005119214127,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.0040000643972206,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00400006703935876,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.88432494353343e-08,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00200008002505827,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0100000405296593,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00400006973074119,Bin,7.2,7.3
Indiana,4 wk ahead,percent,8.81022923150735e-08,Bin,7.3,7.4
Indiana,4 wk ahead,percent,8.57305038640133e-08,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00600005273172853,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00200006871425318,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00200006419825681,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.91269067051957e-08,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00200005380991784,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00600002832431134,Bin,8.0,8.1
Indiana,4 wk ahead,percent,5.24484469630272e-08,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.678270988386e-08,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.12626896263783e-08,Bin,8.3,8.4
Indiana,4 wk ahead,percent,3.59857154243944e-08,Bin,8.4,8.5
Indiana,4 wk ahead,percent,3.1030907871905e-08,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.64560218815821e-08,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.23005436292494e-08,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00599998876259374,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.53119683154383e-08,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.2472359907184e-08,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.00437797802144e-08,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.99571192852966e-09,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.29256162796653e-09,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.89574559796303e-09,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00199999382487946,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00199999292259774,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.15201948224445e-09,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.59906012522418e-09,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.17455970005568e-09,Bin,9.9,10.0
Indiana,4 wk ahead,percent,9.5697390466722e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.00199999101309629,Bin,10.7,10.8
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.00199999101309629,Bin,11.3,11.4
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.00199999101309629,Bin,12.9,13.0
Indiana,4 wk ahead,percent,9.53768087685869e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.29850542100673e-10,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.20890458888701e-09,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.74213475360476e-09,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.48335187108543e-09,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.48212735208328e-09,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.80254231083875e-09,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.51565710543555e-09,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.69558051697968e-09,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.14146796909653e-08,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.47391233524516e-08,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.87201995715276e-08,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.33876923600125e-08,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.87409704579622e-08,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.47419176569002e-08,Bin,1.3,1.4
Indiana,Season peak percentage,percent,4.13095741473389e-08,Bin,1.4,1.5
Indiana,Season peak percentage,percent,4.83152608348327e-08,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.55847602506979e-08,Bin,1.6,1.7
Indiana,Season peak percentage,percent,6.29021546384127e-08,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.00188049610009e-08,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.66657468532813e-08,Bin,1.9,2.0
Indiana,Season peak percentage,percent,8.25711747383459e-08,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.74770513442096e-08,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.11585983431571e-08,Bin,2.2,2.3
Indiana,Season peak percentage,percent,9.34422293675215e-08,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00400007433532235,Bin,2.4,2.5
Indiana,Season peak percentage,percent,9.34452139426107e-08,Bin,2.5,2.6
Indiana,Season peak percentage,percent,9.11653911091127e-08,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00400006760726059,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00400006270914579,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0100000269931872,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0100000203639747,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0100000132744175,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0179999662341986,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0119999888444901,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0139999719809232,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.015999955588721,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0199999298658751,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0299998750253968,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0239999004675833,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0219999068039001,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0439997946163355,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0179999217382311,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0319998507352279,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0339998400128541,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0359998298744098,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0219998997941596,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0339998409725974,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0239998919475822,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0279998737576168,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0279998758496968,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0439997988080374,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0219999110339916,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0359998447382636,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.013999957812429,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0259999023711843,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0299998872134639,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0259999123869408,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0239999282305613,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0119999944158105,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0219999518955669,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0259999398064533,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00800003759656619,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0140000165006622,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000353843139,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0200000045425646,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00400009268194097,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00800008079078878,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0100000778859193,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0180000438827849,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00600010771935263,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0040001200525802,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00600011054579699,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00800009901151951,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600010536023715,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00400010983342892,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0140000529992253,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00400009419011476,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00400008462965588,Bin,7.7,7.8
Indiana,Season peak percentage,percent,9.42630827050207e-08,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00400006380886911,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00600004331369064,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00800002314134526,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00200004330670918,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0020000344170075,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00400001648365215,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200001939666407,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000340854387,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00399999831208376,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00799997422176058,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.05770528305905e-08,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00399998798994894,Bin,9.0,9.1
Indiana,Season peak percentage,percent,5.76385631670457e-09,Bin,9.1,9.2
Indiana,Season peak percentage,percent,4.15304779142526e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.94414585932154e-09,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.05360163129982e-09,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.41734632057844e-09,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00399998135868574,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199999129935754,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.24002933214668e-09,Bin,13.0,100.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,40.0,41.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,41.0,42.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,42.0,43.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,43.0,44.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,44.0,45.0
Indiana,Season peak week,week,5.20409630053536e-09,Bin,45.0,46.0
Indiana,Season peak week,week,6.20330832491502e-09,Bin,46.0,47.0
Indiana,Season peak week,week,2.06627241900897e-08,Bin,47.0,48.0
Indiana,Season peak week,week,6.31294098620237e-08,Bin,48.0,49.0
Indiana,Season peak week,week,0.00555567855807404,Bin,49.0,50.0
Indiana,Season peak week,week,0.011111336973611,Bin,50.0,51.0
Indiana,Season peak week,week,0.0388891077159043,Bin,51.0,52.0
Indiana,Season peak week,week,0.272221349082254,Bin,52.0,53.0
Indiana,Season peak week,week,0.344443188252587,Bin,53.0,54.0
Indiana,Season peak week,week,0.105555404396357,Bin,1.0,2.0
Indiana,Season peak week,week,0.02037055609077,Bin,2.0,3.0
Indiana,Season peak week,week,0.0111112743975958,Bin,3.0,4.0
Indiana,Season peak week,week,0.0314814864418618,Bin,4.0,5.0
Indiana,Season peak week,week,0.0425924967655161,Bin,5.0,6.0
Indiana,Season peak week,week,0.0166666857158883,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166667247830598,Bin,7.0,8.0
Indiana,Season peak week,week,0.012963127688333,Bin,8.0,9.0
Indiana,Season peak week,week,0.0277779637592381,Bin,9.0,10.0
Indiana,Season peak week,week,0.0240743195745047,Bin,10.0,11.0
Indiana,Season peak week,week,0.0111113782067207,Bin,11.0,12.0
Indiana,Season peak week,week,0.00555575011761265,Bin,12.0,13.0
Indiana,Season peak week,week,0.00185196216912294,Bin,13.0,14.0
Indiana,Season peak week,week,5.01708736063719e-08,Bin,14.0,15.0
Indiana,Season peak week,week,1.6430335057727e-08,Bin,15.0,16.0
Indiana,Season peak week,week,4.93365360801922e-09,Bin,16.0,17.0
Indiana,Season peak week,week,4.13902660428743e-09,Bin,17.0,18.0
Indiana,Season peak week,week,4.13902660428743e-09,Bin,18.0,19.0
Indiana,Season peak week,week,4.13902660428743e-09,Bin,19.0,20.0
Indiana,Season peak week,week,4.13902660428743e-09,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.21880192709145e-08,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0100000186769526,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0319999709054217,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.109999570396396,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.185999126345327,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.207998988680458,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.167999257218055,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.111999780626768,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0980002151498714,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0360007960225531,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.010000891562495,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0100004991719295,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00200015935058112,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.59456139308853e-08,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0139999370582513,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0039999867616103,Bin,1.5,1.6
Iowa,1 wk ahead,percent,6.64295389053676e-09,Bin,1.6,1.7
Iowa,1 wk ahead,percent,6.64295389053676e-09,Bin,1.7,1.8
Iowa,1 wk ahead,percent,6.64295389053676e-09,Bin,1.8,1.9
Iowa,1 wk ahead,percent,6.64295389053676e-09,Bin,1.9,2.0
Iowa,1 wk ahead,percent,6.64295389053674e-09,Bin,2.0,2.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.1,2.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.2,2.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.4,2.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.3,4.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.0,5.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.64295389053673e-09,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.64295389053679e-09,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.64295389053685e-09,Bin,10.9,11.0
