location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00080194012401545,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000790894103721148,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000782347664644291,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000773773986094384,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000762734490065235,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000747110922886198,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00255491404405179,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000696365941361783,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000660020389465054,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000616701464306986,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000567414349884097,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000513636464893351,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00045713834067775,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00039979703390121,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000343435128245281,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000289676674964735,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00023983581470086,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000194869168861159,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000155350812744252,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00012148659712327,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.31841891749184e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.00902246263197e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.16952988147448e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.73809773079751e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.64955399657085e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.84086612541964e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.25355976198139e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.36422819157061e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.46965173436911e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.30249219006202e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.30176092563297e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.36158512262006e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000104348927606919,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000130955977312713,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000162550494084721,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000199603990564816,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00024253728657757,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000291700148267658,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000347356026348401,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000409652149047052,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000478616259421225,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000554147510307836,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000636004157107847,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00255339983009775,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00264659259297061,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00457411194597811,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0101647312190375,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0175878747604607,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0158648058987587,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0287791459319597,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0343742821932198,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0546040196164328,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0528747482769801,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0584585853400053,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0530579471757232,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0567970064162013,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0660151849437918,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.066074461069495,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0679515046052674,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0551792019007007,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0423940136359449,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0350847457023734,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0478885723607893,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0277476305178175,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0277214394173516,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0167079836638904,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0148343984522785,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0147838929943226,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0202173691748651,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00918127144575196,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00363246401371518,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0182092427552107,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00900234496887502,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00528643165328665,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00523259498601361,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00335241957831418,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0087940223374851,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00326117885804364,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00321991813478318,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00318083076547762,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00131358889299552,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00127661796749987,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00489874135550821,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00303121067293616,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00116222197896713,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00112090074284206,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0010773225856898,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00103133566776728,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000982952228987641,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00276193455491531,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000879750845124393,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000825599223320677,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000770328681551715,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000714437734825183,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000658446620412108,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000602878721300968,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000548242218044157,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000495019812825874,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000443657592804277,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000394555125402771,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000348061171890726,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00030446885883297,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000264007652673424,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000226840225726714,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00019306478026634,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000162713693420327,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000135750310891663,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000112075359773173,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.15381754292548e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00190354939624882,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.90619902923968e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.6633934360153e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.63910408908339e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.80617920520839e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.13781228796865e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.6087445762711e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.19571362772555e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.77640801363714e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.36059899510819e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.55117010534611e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.38664697736538e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.27031592623732e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.82753167048449e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.01450936332769e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.20929481421273e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00011932215407725,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000152562660100527,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000192552905241989,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00023996123202975,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000295264751654444,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000358876644562184,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000430876404726365,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000511191053353513,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000599379225178928,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00435393306861188,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00262577833093804,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00822075744864162,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00833000705482797,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0139292308119162,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0103795273151054,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0269524068849434,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.032542442523218,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0491028335067315,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0436989335846724,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0529212751978191,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0639616496622391,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.058523359875068,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0603912730781534,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0659066932924485,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0549449296743513,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.047633114622461,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0476321760314541,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0403072798619547,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0384676721288031,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.036626508170887,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0256375092063085,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0292869704418354,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.014643005106141,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0146390597711577,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.014638338431059,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0146404196887473,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00732600104751522,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0128194624335347,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0109935580426305,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0073353011564078,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00367234079524997,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00732119141982632,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.010961613782866,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0054439892427336,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00357436847284138,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00535190298374064,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00162839267056855,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00338168072136045,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00146468071338106,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00502682613619694,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00309234957140014,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00298193748067508,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00469802726488831,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00458395590105239,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000812587313941295,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000704593906311006,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00243231134048909,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000508518554316983,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000423076854893286,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00217671037296542,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000280792536106849,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000224044528292064,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000176419275890888,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000137265562994825,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000105822817017052,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,8.11951133635967e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.26017645303453e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.91980027801056e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.03144629270506e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.53734702753326e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.39154266079744e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.5617686266249e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.02341175983579e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.76294369241359e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.76804240244047e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.03033780267933e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,8.53777649050616e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000102717061726752,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000122071448002222,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000143059896452143,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000165205781293924,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000187903321168546,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.00021045179538868,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000232073096839879,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.000251962197421803,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.000269305158505178,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.000283387909519491,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.000293572132801671,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.000299404511288941,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.000300611957380583,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.000297132561185017,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.000289148286449358,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.000276990726402369,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.000261234247492335,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.000242540508455602,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.000221690558196588,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000199487197959737,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.000176719912444448,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.000154119034625138,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.00013232292007651,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.000111840799073221,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,9.30642581249686e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.62387138937976e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.14814256384599e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.88168241167893e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.81535106695684e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.93603342908616e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.22396110945396e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.6586036086418e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.21767556663277e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,8.7992353341266e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,6.26270161734985e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.38637655675395e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.40452310280357e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.38054038859901e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00155990653835417,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00199844951110974,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00249874249938055,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00305654308938119,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00366459519985778,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00431151675422199,Bin,45.0,46.0
