location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.44531673340717e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.65474384419573e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.65474384419573e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000106927214283051,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00067266827346701,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00289014955892965,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00847217440393998,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0170128673088387,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0237279087288459,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0239135745649127,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.019067483682999,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.522284693483928,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0591925762111474,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00577933074347702,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00489886071909824,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0603256021481684,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.20588920927479,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0128027821593907,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0121426939238288,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00846939588464258,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00409226200274115,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00131617615572912,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000276611014065359,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000108934583358179,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00539467724895406,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.29098390020682e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.85961458411069e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.86599979272919e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00012280991355436,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00015162741636798,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000185706123219221,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000225663595626843,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000272095240707258,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000325597447580059,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000386755584742086,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000456103103006684,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000534109632152909,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000621197019259422,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000717738068371813,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000823978160209228,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000940091832385168,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0010661719944877,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00120219202721042,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00134801910648401,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00150337837019873,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00166787092603033,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00184099970302525,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00202204103978964,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00221013398676342,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00240424638624931,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00260311949500761,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00280529058894601,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00300908304418968,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00321261025042611,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00341377827169649,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00361030947877163,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00379982230357738,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00397978920211995,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00414768012783079,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00430101793740503,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00443744309941028,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.447001362083191,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.04986461240428,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0337907711105863,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0532183018103712,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0435557786958189,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0387132840948486,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0209288457129107,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0273430085992664,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0159732514571726,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0191167709325987,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0173985844059493,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0156654365047016,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0139199412315614,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0186238645529232,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00555835583008777,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0102508192370473,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00848205892872392,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0067131995104421,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00656073717862828,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00318176101432463,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00788068826150673,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00774007687223981,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00437506270732895,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0042448407935148,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0041197618686147,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00561428441290655,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00388369464467511,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00215704465460914,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00204859656419094,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00194308607535678,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00345484521043631,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00173920691904192,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0016402059291592,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00154289391627372,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00144720022926734,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00135314174112195,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00449035702496605,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00117040233337047,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00269688558809065,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000996229087984873,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000913030602436515,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000832811378845783,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00237063145101155,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00229724139071142,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000612872688653515,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000547276059206773,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000485856482866228,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000428730927125083,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000375967963770284,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000327577332211099,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000283524057206552,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000243732487159798,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000208060436048124,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00017633510635708,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000148355113772061,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000123884341478283,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00171742727422144,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.44058412277801e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00168362095721154,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.57132150219295e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.47141984132496e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.55865304378233e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.80876436279706e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00163674902977067,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.70531749635394e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.31161517675785e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.00001717157732e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.55786445684214e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00162042968177953,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.20793118072563e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.71149166210235e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00161848012579034,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000155387188570346,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00105988110451921,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00878172591201814,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0269526744459898,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0337337572733065,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0153244221562501,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00322771550470562,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00806862096892259,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0189272523366627,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0225545604305698,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0218194057629259,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0133809156304043,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.417862030392852,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.184527245442296,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0871366873913425,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.052778815571477,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0230721356250964,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0121402385585844,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0196858863816136,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00610372030016109,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00912197942937275,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00610372030016109,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0015763316063436,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0015763316063436,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00308546117094943,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.80443675472046e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00011882939099784,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00015509176353945,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000199255553271408,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00025210930446997,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00031426431515954,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000386064761253298,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000467526464916185,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000558256343457762,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000657375969542653,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000763511570242327,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000874758312182128,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000988754385574202,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00110277367191727,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00121386001986425,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00131903637077864,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00331271997034553,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00339804442741778,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00536754761859267,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0225005504429931,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0187493583903399,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0358528498361338,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0529422457003645,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0510463300772735,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0719050441176308,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.121211210627846,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.113591081227536,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.134420390513503,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0755585053408622,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0679142141839354,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0526745306101972,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0298403675291694,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0259739245032238,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0258988390189848,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.025822274842158,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0143626524879276,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00480221741592489,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00852584120945401,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00466536532614996,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00650212041808538,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00265309903412563,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00450139465413785,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000663012847737378,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000623012722737123,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000585726880568703,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000549884585524406,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00051433922237056,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000478200950003848,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000440922499327534,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000402340286064974,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000362655989916353,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0003223841442498,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000282257163721344,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000243120575645076,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000205830200513826,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000171148520357695,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000139681787018448,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000111837076075585,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.78097247894901e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.7581466424468e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.09692264508545e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.76609881515282e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.72557886312274e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.93165354077662e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.34041204972565e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.10538847029943e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.05385614998527e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.93975289816884e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.74828004617804e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.67044082619247e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.6704408261925e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.67044082619252e-06,Bin,11.0,11.1
