location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00544102318269111,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.71601131847639e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.22869598061997e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.45739196123994e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.79420567762977e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.20983854936117e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.21801919911803e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.18290984751557e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.85117521187e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.43794524954896e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.49253629114809e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.28548248419865e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600003873112256,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0240000598709395,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0360001102811241,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0880000668507605,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.147999946760847,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.189999872744676,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.171999888324571,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.129999922174211,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0979999343151875,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999655652118,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0239999827290322,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0119999914724434,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999730138416,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00999999292967857,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00399999730138416,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00199999875861935,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00199999875861935,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00199999875861935,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.15854547537515e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.15854547537517e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.15854547537519e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.69519546251693e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.39099653598886e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.70780777216598e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.20107436753672e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.75851951323965e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.42946374631045e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0020000393739861,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200003151130751,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0140000452467982,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0200000666456993,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0660000509301726,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.110000030697786,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120000003442805,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.173999923300575,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.163999905530355,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0979999412108113,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0899999383217298,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0479999655849847,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0319999768535183,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0239999826824591,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0139999899686351,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0139999899686351,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999871204626,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999725481107,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00199999871204626,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.69281459022113e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.69281459022115e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.69281459022116e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.1450662371151e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.86161432180636e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.67994307833221e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.62019834267386e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.89417157328086e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.35554397398198e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400003022315647,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.020000031292898,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0440000627789952,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.092000070868512,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.122000012101595,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.185999919809337,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.141999950315937,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.11999994101763,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0979999325861893,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0519999626511502,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0539999611939021,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0199999859669004,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0279999801379596,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00799999471031156,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00199999908201715,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999908201715,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999762478196,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999908201715,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.39252349718243e-10,Bin,7.0,7.1
