location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.9665237842214e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00010224319624534,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000241306826300805,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000295826195522453,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000356359194807447,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000422031167083665,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000491676054225421,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00056392114288291,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000637331148891695,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000710560127203702,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000782518719944368,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000852530567406491,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000920429302308298,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000986636152751543,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00471132954328242,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00111831693408729,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00301657399749639,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00125990983351853,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00682765288624582,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0124027096389417,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.008837812468426,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0162586632471288,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0163684704929516,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0201433557146637,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.018433065219188,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0222124578074296,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.020500759075755,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.035249900155902,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0481605645669769,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.037274403524787,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0538176540754363,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0355814825274707,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0630667535408131,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0630880446097123,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0521110813863657,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0484317157326092,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0264357331494189,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0538192277679919,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0372734841043833,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0408362970770922,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.044383991851146,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0332821807202323,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0276592477541958,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0220293908120524,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200549298717147,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0162501381759113,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0087882833966768,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00681989691767353,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0103469933549613,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0102230016399871,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0101079698313127,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0026837950845739,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00624633965439288,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00432866735105333,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0024188769796967,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00417542954825657,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00227916544630111,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00038870909043532,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000333213970214754,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00211239345343,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000237265992937762,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000196554275878195,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000160579163251906,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00012924153433886,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00193199280291077,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.97764568608376e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00189070624250209,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.59725348003638e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00186357273839021,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.46361269243334e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.75363780393575e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.22457783621325e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.38950494541166e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.63684303085948e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.98662403789597e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.84726270954611e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.84726270954611e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.84726270954611e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.84726270954611e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0018334518879487,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.84726270954611e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.84726270954615e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0018334518879487,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.84726270954618e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000117835806065024,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000271872532645178,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000325606508358064,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000386017759753139,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000453138063760629,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000526813218384652,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000606762789161965,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00069250151688813,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000783391950181149,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000878613583443889,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000977222569884714,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00107813846669244,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00118019224618882,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00128215993343084,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00321241303386049,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00514015601720977,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00340506390660647,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00898379437731201,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0108979070460321,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0146356279821393,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0238557616676392,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239213049749764,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0276394898827605,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0368401101185206,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0204201278189164,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0277791798128042,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0333030596819741,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0534584060093986,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0406755214243367,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.049842429179146,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0553443503726625,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0407143944458673,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0407144437468946,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0699806850765596,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0461802228713353,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0424966491176614,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0351446005328438,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0442494382328131,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0277301385584697,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0331565777969539,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0202778356831598,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220274349127007,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0109621105302161,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0145269484150528,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.010767829681968,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0143228457883744,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0105564504589165,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0104476041960525,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00301999832962334,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00291174917759413,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00463525585788189,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00270282751356834,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00260428952135912,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000681304984905074,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00242340956159109,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00600155833624413,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00226812997067912,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00586017803120377,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00214091368822002,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00391746525516872,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00753039041349628,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00200170300311113,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0019677842719398,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000109692478908236,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00191568433733752,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00189636949822465,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.11726940796655e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.87533163319806e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.89915443719016e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.14241738947724e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.56363746660079e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.12706872676008e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.02052617286934e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.63588422817727e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.15594038506659e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.02588759523748e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.02588759523748e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.02588759523748e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.02588759523748e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.02588759523748e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.02588759523752e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0018336305128344,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.02588759523755e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.40717186573146e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.66286809237213e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.46157872666215e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.80813241582868e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.09976578055958e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.76861970712764e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000143013366151454,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000221837973848176,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000328306964724136,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000465335289053036,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000634378229341085,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000835480834264043,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00106725517171768,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00132638044754927,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00526553509993143,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.014702997052936,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.01681430667091,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0225546094290077,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0209215840642126,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0228709425350161,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0229005071164762,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0283282485536365,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0300205280747503,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0316639702983363,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0461018774530389,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459285109332786,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0421554644657987,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0567619692947886,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0513363335562684,Bin,2.8,2.9
