location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.017191791903926,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00632038809462885,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00639465028117547,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00826209296637527,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00460158109818111,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00456027731847032,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00448001418339858,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00436377488973452,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00421652035705071,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00221526351826256,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00568617695518172,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00183007523237232,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00163216271029785,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00143957549282536,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00125694531326967,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00291673723350152,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000931400335417145,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000789897196022417,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000662136565033302,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000547487984260977,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000445440161366525,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000355675026608222,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000278005408902862,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000212194467081273,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000157838362541737,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000114206390020206,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.02699822308979e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.47291082801082e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.61691715123409e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.3150070333388e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.43425154267226e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.59573576838282e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.38710630799888e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.08532807477296e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.085328074773e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.08532807477305e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.89511131505721e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.91231507364455e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.80746417638175e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.27596417147502e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000124328976455903,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000163999309909107,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00021301313426514,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000272556073545488,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000343717034259387,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000427413477201237,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000524259988864644,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00429375677623925,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000758046499065587,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0027236197602119,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00470024434544026,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00851536913166877,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00501811117541141,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00701209646468859,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00717468201364941,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0347748415525352,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0312603183145164,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0515143756617674,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0351556241937941,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.062682968095649,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0718871842963828,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0627669690953683,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0572777431585066,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0810356388746817,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0718372409332007,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0443237154140375,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0424108187265995,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0587857974811702,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0294181851681532,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0384750024638854,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0146059992623027,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0181912351019281,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0199587347314716,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199087114183959,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0107216048452752,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0125207907926005,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0106663632418652,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0033252899806906,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0142790518564516,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00876223920079938,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00689833473755515,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0105157773332619,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00314799539059181,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00126233289498711,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00303095575564523,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00296742546074515,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00107446272545431,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00284360063661632,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00278846773869559,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000910943021468316,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000871398084930106,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000840529142729882,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000817795766292859,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00080188257609589,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000790836689695148,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00261190618801175,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000773749324461357,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000762739547850229,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000747151505034648,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000725388418523416,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000696483199343908,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00066017283428291,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000616883546584974,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000567618666099554,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000513854534950545,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000457361420127494,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000400016859717823,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000343644520188219,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000289869960819977,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000240009045627052,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000195020125341506,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000155478860063771,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000121592416744473,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.32694519924154e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.01572426472604e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.17467142354049e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.74194924835527e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.65237191428518e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.84288052350422e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.25496705441901e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.37383705713247e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.47606678177386e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.30759362616282e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.30686153286005e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.36299670343143e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000104381759746008,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000130995483374865,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000162597175534495,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000199658095031309,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000242598701363686,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000291768285276877,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000347429704572943,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000409729486922182,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000478694586459396,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000554223307858117,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000636073045024491,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00255345661278957,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00264663136240244,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00640373087971321,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00101669120554979,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0139286107067208,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.010375892950813,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0196309738576603,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0160780326492202,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0216708757576604,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0528744291876245,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0401621623574403,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0548871204008029,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0604557346776832,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0660146614194128,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0368002297542646,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0569732958204481,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0588378173074232,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0515414413716444,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0405729737085042,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.046058401766404,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0442135353395651,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0350393580809394,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0240259454038335,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0221524075674433,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0147835334859746,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.023876269619647,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.02198824507298,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0255875089817493,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0127202638332579,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00717261750097248,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00894555674011129,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00889175527117771,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0179892396123168,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00513482538655829,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0105796367877677,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00504958783259166,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00501052527592121,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00314330798689952,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00310636191357604,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.003069301525731,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00303140174558223,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00299204474062773,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00295075114048272,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00473680541033601,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00103163663211598,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00281288408547007,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000932681502883266,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000880123996328473,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000825990379813281,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000770733544434027,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000714851416476333,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000658863820226115,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00426250319544296,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00237825463347273,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000495414968634509,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000444035382436635,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000394911466689895,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00034839276417309,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000304773266326498,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000264283339204841,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000227086536100096,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000193281877930799,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000162902464636112,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000135912241163826,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000112212394631556,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,9.16525804599948e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.40389987185861e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.91385551954843e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.66953106696527e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00186604420531152,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.80996641859815e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.14072748926285e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.61095838094077e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.19737227021344e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,8.78866811507118e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.36953936622242e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.55760192723613e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.39145308501151e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.27495913529537e-06,Bin,11.5,11.6
