location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00224637510055714,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0021698273756162,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00209464204275355,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00416143118847505,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00408286013931597,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00614091814672806,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0039058580132186,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00166067312563299,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00154702599216537,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00142300029823932,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00129034840752674,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00329423604222699,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00101096989464219,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000871578669307208,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000737431237138091,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000611902447530116,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000497645343173141,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000396465944601112,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00245171003945859,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000236253616541957,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000176665537482949,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000129446779432639,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.3136129577799e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.61818537262045e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.71146207495842e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.46270767470961e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.77131276912406e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.57347095163667e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.83993043798073e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.57693059764664e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.82395012719744e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.6415654212157e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.10224059899039e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000122796162182846,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000162271725964432,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00020964116726628,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000264608479765489,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000326203420653526,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000392745228030912,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000461836101549858,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000530434731554019,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000595081601433549,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000652127596574686,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000698097438056038,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000730071496421798,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000745857024997666,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000744396751572794,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000725828268196346,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00069136353056196,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000643315586201386,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000584768507963706,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000519214974865592,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.0004502978665294,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000381426314599781,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000315536500673924,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000254910330903881,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000201079454176319,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000154873477126838,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000116460462060534,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.54826538486514e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.12498478641334e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.28377885586733e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.92317625236407e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.94693846400603e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.26550236203145e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.02295900602142e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.28411796091412e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.99286409579061e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000100946549453239,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00882329646759477,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0174749317877386,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0240002753553417,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0348267190177168,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0456691051528157,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0779503515625936,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0759667514170736,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0847066534153005,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0698893372951754,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0786445970113162,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0638362601620075,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0618809416253898,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0427804898964971,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0300963982862342,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0473903919187066,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0453835087756404,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0197885664259965,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0198798025299622,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0199493663836069,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0157147447772506,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0157481680016354,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0136248163515326,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00506100046359318,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0093374500747238,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00717005968445301,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00926676681176603,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00491101508945957,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00909585803355453,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00253755160871799,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00237572960298446,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00647155213141148,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00197672683501475,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00389648476433864,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00367089189041919,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00130988167331876,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00110731993741982,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000928335832390839,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000778263774805016,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000659602055950313,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000572587755892846,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000514744028066593,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000481552737352238,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00046717367325252,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0026071782896892,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0004676218905868,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000469541306896617,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00046569864024956,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000452878895955986,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000429725531152068,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000396664644310197,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000355463044476223,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000308900494137564,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000260116940449892,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000212156846016118,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000167552234298582,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000128109170750896,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.48339684416145e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.79489892681758e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.71401872182116e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.16784196242272e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.06470461918491e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.31278790147907e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.27308347443016e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.41902648203824e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.1134125148642e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.12109263812033e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.4446197386113e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.32039136739284e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.32011585363769e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.0759825994792e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.18350088911064e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.73507236838362e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.82261509867865e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.51604191897639e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000128465077985477,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000167878477060921,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000212332025315828,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000259933183200197,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000307990809020756,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000353214327476101,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000392076409960183,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000421225562556115,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000438034737941738,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000440868097937314,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000429468965356967,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000404955483515149,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000369554736703313,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000326430486727009,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000279080859233838,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000230936395234247,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00018496029760826,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000143378864016495,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000107585963528907,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.81236250493058e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.49135850065912e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.73624395833321e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.45971374499434e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.568033503735e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.67208298568271e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.85108229876873e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.97503315061188e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000712131149860006,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00121265919377466,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00183487990458775,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00251465485869872,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00321554192091371,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00398384917402498,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00493861810184403,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00618038828376515,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00767778934502942,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00922217683211891,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0104962622098765,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0112199407319577,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.021359859236775,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0309006024074652,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0964849129414857,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0831713126021621,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0697578254972354,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0745183147003441,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0572287924997738,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0522451624029077,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0555310766206705,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0529007657309209,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0261261118875095,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0195456244522008,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0150345530984408,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0106207315540238,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0143937971911816,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0081915067509345,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00408233060743353,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.00524008326494e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.84172997865288e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.84172997865288e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.84172997865288e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.244622523811892,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.853808739435e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.70761747886999e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.82063169392595e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.08504205285515e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.66166559773598e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.48738706691227e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.64126587083743e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.21055975042766e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.147843752289837,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0104094357891275,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.025907703271053,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0276675386799663,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0225624163984323,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0380846760394297,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0329956335181058,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0433781490061911,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0486120808583505,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0263588535148053,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0316019642541086,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0385667966253566,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0386619900724519,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0336066153998125,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0268388810049499,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.035543970025648,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0270779898856104,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0151903814486797,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0205033927082157,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0189634292812533,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0294719907246695,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0142259391392496,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.017896425259733,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0164217227021354,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0149483744505116,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0117482172890632,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0136833544733268,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00699672570335687,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0122973345384639,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0123940915486787,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.010717710088112,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0089834036807216,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00547324388927375,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00534547286991412,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00516951783071457,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00323554293195449,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.006426143899248,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00616041171124479,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00760346806672457,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00389201738718412,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00190790033036004,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00165868954631371,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00143239009057195,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00295218627933473,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00278537924897636,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00265281962293609,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00427436995306837,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000777698259881356,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0024719067616447,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00076447180624005,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000807703716976264,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000879877003048054,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000976461991867348,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0010917968054997,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00121941763417225,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00135216116593205,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00148257428602485,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00160328346795282,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00170757136429344,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00178980717473486,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0018458957512642,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00187384863091102,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00187364036084935,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00184764757835583,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0035183758868113,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00173687496318461,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00166478038964894,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00159086167112452,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00152165729301498,Bin,7.6,7.7
