location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00155982173781851,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.05129568335935e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0778043306572956,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.40710848613196e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.010651130713012,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0284787374803579,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0699911417983802,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0907712666574205,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0778225039471877,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0975142992883002,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0819169381995944,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0812012930755836,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0867633288108638,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0927216664642734,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0616526548681661,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0387255719559876,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0306517893734456,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0286235597552228,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.019543732638876,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00799265074365376,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00524786090153989,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00524786090153989,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00142555305371525,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00142555305371525,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00142555305371525,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000151450437773708,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00142555305371525,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000151450437773708,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.97490895189772e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.41634634934178e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000110884815831728,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000248160657465969,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000495713013244169,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000885403812315075,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00141853285644511,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00204755807221884,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0158909015651407,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0353004574072728,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0677615465650069,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.167997878145955,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.164335703945917,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.141738042850946,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.117195788587882,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.109546107374542,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0621383677628018,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0391250473498432,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0273374652736981,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0136351162108189,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00562995026612393,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0165669111150772,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00304882473260233,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000914292499384242,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000708482810656451,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000530681454868303,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00226364869959735,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000248749101436135,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000150747437566326,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.29534689154756e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.11296986559361e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.82792840076201e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.25491811163165e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.56485886758794e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.10924148145689e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.47996474373762e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.54736041440957e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.90730268416696e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.28248275394933e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.83310701832611e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.01626846945107e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.38524944986278e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.95711951256221e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.12165656562172e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000148601411832344,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000214353502171706,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000273762425443978,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000309581567408728,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00030995640807601,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000274778676876846,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000215677667097673,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000149889882967443,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.22286550047144e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.02471096612986e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.42386778909732e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.03501806077062e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.23983913205718e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.55792018226096e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.55792018226099e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.55792018226102e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.10641121433473e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.62128224286695e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.62128224286695e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.03279369645129e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.43171016009318e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000250661312018299,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000570402953429738,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00111583118660766,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00754621502394794,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0178632053115263,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0356366471267407,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0606649247383115,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.106078099400186,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.122908542629229,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.137778795430081,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.111229310798338,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0904508060301969,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0828583475625584,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0750835360854468,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0331017261585681,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0286917397680938,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0299088042269715,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.012340193856293,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0137915607215576,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00219720075700301,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.005843408570549,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00960036132764028,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00210697848810102,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000302823773666094,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000367622770071833,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000379351556852565,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00221839425263854,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000248294566741148,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00205710396253581,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000130503262674863,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000144836042282126,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000206743849256396,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00217670792201252,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0003547642273154,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000368734314397563,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000323147637775834,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000238453385031966,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000148102038821828,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.7420895938105e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.40640081071062e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.26174603556649e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.93241824323415e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.03168093903626e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.27620379844392e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.22611335492687e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.59478571205964e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.66063585592906e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.56161653186939e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.89419394318917e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.96042584842842e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.59922713738375e-14,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.55421492681126e-15,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.19104411962744e-16,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.60948332797866e-18,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.20649994316811e-19,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.80573821517919e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.85275452994283e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.73138275031368e-17,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.14445969828252e-16,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.28420164612821e-15,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.39030054175586e-13,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.97385124435121e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.35340795426052e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.36711241313346e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.99920843473637e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.42168745117039e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.49321157767712e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.2697479526716e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.80493481654945e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.42204010040879e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.9226422032708e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.845710689224e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000102787784409711,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000183504911358292,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000275719790192275,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000348677535132572,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000371137508302623,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000332517690457809,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000250755669428781,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000159155676847256,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.50159846166734e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.82210222618797e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.4461885838203e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.13092822997542e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.2635879145757e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.22440970013255e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.18667719242488e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.6366211480319e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.92836377947841e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000122629535649273,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000233635683971081,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000410594009234233,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000666791258963449,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00288996825301516,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00328866465381295,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0131498861844535,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0248806804340973,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0478756744302329,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.068902698042464,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.103058643784626,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.122057693314024,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0957327742782001,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0939195943832901,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0807592054285129,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0807559675333173,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0655659853753051,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0294964154114779,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0385859964463351,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0324750339798224,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0206513295111652,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0201612187989096,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00463963346739981,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00808339532763689,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0135138600245825,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00770754597261394,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00196400992256519,Bin,3.0,3.1
