location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.19321722635627e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.91123290422927e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.08465432775127e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.29856167772456e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.53027689628214e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.7757004468238e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200001883356246,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.28303978437435e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.5289788899223e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.75775875124979e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400002669061151,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200002983780179,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400002967336486,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400003052987211,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.38462613469359e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000250485055,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800002746556177,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000221766786,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220000150450495,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.010000022144759,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240000100168945,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479999903894727,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999910313386,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0639999741419331,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0519999806099745,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999595076767,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0659999662669186,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.067999963031675,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0879999468942168,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0779999528119709,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539999690958546,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419999767642198,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0419999757823331,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0339999806974085,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259999856679996,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0199999892366902,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239999855829437,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0139999922059508,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999891618883,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999989142833,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999950358779,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.61243511786704e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999315308085,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999882422862,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999871668684,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999864634642,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999714615426,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399999713740379,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999713740379,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999859463899,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.18741867205808e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.18741867205813e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.18741867205818e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.58280470748147e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.59374705002531e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.70605967537917e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.36902047795079e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.58349897394152e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.5147888652776e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.22177982461374e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000760850411,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.23181899966820e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.17604871998371e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.03978532818482e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.29716458611281e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200004468964309,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200005403265895,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000508292242,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800004901455208,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800004326528725,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000347951592,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000312523772,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200000190690276,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0360000030357742,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0240000086186789,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499999870844316,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999877575119,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999736040936,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999648801104,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0779999473233924,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0839999406087495,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559999605656304,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579999602602996,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999715147622,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0519999702604675,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0499999739318215,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419999797162377,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0219999920114028,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.025999985960529,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279999819399711,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999877594346,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999900550398,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199999855490238,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199999855490238,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0059999957496702,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0039999972069054,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0039999972069054,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0039999972069054,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0039999972069054,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999866414059,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.21375788456146e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.21375788456148e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.21375788456149e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.53048290644623e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.00750982997655e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.69825192279286e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.1827247213209e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.80900209544471e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.10373248946908e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.08416878964671e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.28454993022821e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.20496064228936e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200004549224695,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600005594987159,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200006462706053,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00600006015941619,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000436090216,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000379521791,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.036000015236655,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0260000088741931,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0459999833482326,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0479999772801337,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0619999676959976,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0939999467661759,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.107999937975782,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0639999691900753,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0819999534486387,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0579999687637598,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0699999600018409,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379999842094646,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0379999833404364,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.033999983028375,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0239999865807565,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299999796905196,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0179999873147338,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119999913910938,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999430032955,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00999999284309436,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00799999430032955,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999721479995,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999721479995,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999867203514,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.29270337430637e-10,Bin,7.8,7.9
