location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00451332985651355,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00434650100012297,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00150359845918116,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00150359845918116,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.21471967443287e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.21471967443287e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00150359845918116,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.5867635636639e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0020631468573875,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0021179063227085,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00597881937562561,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00226286249237244,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0118390424833231,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0119395056700447,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0291232012547602,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0311344836002143,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0578113070513136,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0636163324986761,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.065620237541806,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0884827300778751,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0828724584329193,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0829364281381807,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0867753758876767,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0735189106228547,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0507560330190723,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0488432863396427,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.037427105586269,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0392767015403505,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0297313328344992,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0106916408871007,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00303056904285019,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00485441112060228,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0104748421669153,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0142032059791739,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00655593578597716,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00460991815714298,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00267469036817423,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00454504509797236,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00452881305152594,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00452184554810072,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00262478374413672,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000732104978650319,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000737895547414296,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000741754820240559,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000740744165925487,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000732474512613567,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000715344691595277,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000688713882783133,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000652992581345782,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000609505108882352,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000560368050228226,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000508222822352748,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000455939678609345,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00040629896800903,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000361723889506674,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000324059089086124,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000294432256812303,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000273218700706197,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000260085963752295,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000254144089086804,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000254096378177918,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000258455289741516,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000265782141864616,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000274867261482022,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000284864474302725,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00029535926753924,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000306357602905051,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000318194038622878,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000331379422961912,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000346407671640415,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000363560850301801,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000382739035049916,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000403352618397618,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000424310791403056,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000444085191518197,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000460868046789954,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000472787866925088,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000478162030427284,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000475687028525097,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000464668893996455,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00234231043859573,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000417626748180181,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00038355149956296,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000344582668922732,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000302700652936004,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000259931494391781,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000218135621007441,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00017887081957572,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000143299152901647,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000112153084444559,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.57484939637606e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.40380883359024e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.67135896424547e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.32834766803377e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.31621019918031e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.57429606284352e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.04508199043682e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.77672309463891e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.3156720342887e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.63640974746373e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.14412237190046e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00201188534389543,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000170129182906712,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00593518469126787,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00792530863147043,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00234607608682757,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0309340520196394,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0329737492750018,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0388138576111692,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0598292603965974,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0713469386662644,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0885359068400556,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.077239000372157,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0753955813339581,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0507508060333665,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0697077977491437,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0620723857511351,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0525132826733474,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0353451469033914,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0409308861599849,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0275400514764486,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0312287070786304,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0178561291209857,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.012094884318713,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0158498568849911,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0101541813117573,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00449623013798407,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0102578501058003,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00846124721676053,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00289170763263955,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0106122830179785,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00315150201980865,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00705764727736342,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00145053909047652,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00529508968749738,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00151299367698279,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00528293095327744,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00143174884035998,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00134965127279554,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00125053364800027,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00114249444845352,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00103257154863381,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000925968868207256,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00082582366600271,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000733368980349034,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000648334036822364,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00246684675770095,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000495934301561516,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000426236675680918,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000360156726818871,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000297982018114562,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000240506636292763,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000188789065510052,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00204096483167264,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000105997980138136,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.56752524108346e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.24502403613468e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.56760898902354e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.45658649455704e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.83750086934307e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.65954745643129e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.90280531912729e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.5785290904568e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.7258636306408e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.38926822140972e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.59916424093952e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000103458808447638,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000135506103827882,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000170562031748947,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000206226907011075,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000239493979889318,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000267123009954507,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00028613518220713,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000294380717320843,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000290861555559164,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000276001106636667,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000251542851982748,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000220163203860674,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00018507371015362,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00014941285431512,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000115851910027277,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.62670155028327e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.16961341428869e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.23780478796761e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.79536582723888e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.77095795218977e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.07764290710862e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.29631980055317e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.69911714477044e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.32660174573842e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000188934536358661,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000438073631098112,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00242125615087602,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00820403157074909,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0158869314400247,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0121869033058741,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0274568209754113,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0294414180178862,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0522883168682079,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0637427987557777,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0846727084887451,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0676464555744646,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0733743077971124,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0449394559063329,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.056333473792352,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0563319480125217,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.062010614176191,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0411179211117094,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0600580149370525,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0448412486014807,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0277225923224516,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.020087916987234,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0124539538208159,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0256930340236573,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0161719845486544,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00665996917454328,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0199255490297851,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0104366028252319,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00285705736973221,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00287742310241541,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0104954295591065,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00483830434942534,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00107964407642914,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0030093142017141,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00493113090215186,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00304659171477557,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00683867938203897,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00112767695890226,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00109081598171671,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00293450548212903,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00286639382859435,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000889638824460612,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000802446173148571,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000711726889898654,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000621555274944925,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00053567111623691,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000457229168187973,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000388668830903749,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0003315608989287,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000286691996655781,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000253980102875022,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000232642417556239,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000221283055042002,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000217993227518022,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000220574530752519,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000226661472448752,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000233928606727812,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000240258917823247,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000243887782727211,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000243540992953502,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00023848439589812,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00022853988263649,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000214060162640998,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000195797428100771,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00017480989755631,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000152288109518164,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000129425732641771,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000107293080096113,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.67551095083794e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.84136402597702e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.26191232011731e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.94678180941084e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.88706011204131e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.05971006398231e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.43287588392831e-05,Bin,7.4,7.5
