location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.75263604695443e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.75263604695443e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.75263604695443e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.75263604695448e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.75263604695453e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.12115691921951e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000142096742802659,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000189596367448129,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000314502649875378,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000554222003958615,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00670875832766651,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0543430902409807,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.11188018976048,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.165351289465885,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.230431155317516,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.176713197302077,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.113330361892471,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0541378620915757,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0463282224618869,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0184347825620211,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00821164538890569,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0099783919822707,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0019937486488495,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.01482499237097e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.01482499237097e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.01482499237096e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.01482499237094e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.01482499237101e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.01482499237108e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.71145873692623e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.16497016663935e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000153559427176615,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00226741719371911,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00415495959146071,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0379776118358023,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.127743860983206,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.203666193797625,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.191584940125796,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.170880298333756,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.110935635220408,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0792595952727862,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0280791857137671,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0206640506094204,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.014866237897598,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00431957477992153,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00201470638043163,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.23579971642351e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.23579971642351e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.23579971642351e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.2357997164235e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.23579971642351e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.23579971642352e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.42168103345937e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.42168103345937e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.4777759303754e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.71893311664172e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260183172554888,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000836565152871105,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00192894562093588,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00324626179589509,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00407349264882067,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00390238946803996,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00293218240098842,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00187029981573777,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00141520810349108,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00183581616043539,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00280668753663129,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00362579455298955,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00375059397418048,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00323666848850374,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00255936753893415,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.958276619939365,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00153792310877447,Bin,8.0,9.0
