location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.74659154193643e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.29324323421036e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.58648646842072e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.58648646842072e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.58648646842072e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.1966971528213e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.7506672736162e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.75154270983923e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.4660318496792e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800001873960858,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200005034951412,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.02200005239475,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000968400373,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0220001189280629,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0440000980840796,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0580000624960406,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0480000450873135,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699999818867261,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999500815182,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0839999228950223,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639999414362545,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0699999282381901,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.051999953349872,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0459999618747953,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999451558805,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.035999980474932,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0359999866930788,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299999983130415,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999849580472,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0279999854004764,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999851311915,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.011999988485764,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999816868213,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999998608143467,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999452605947,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999739552981,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.65000153305584e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.65000153305587e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.65000153305589e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.003081099996011,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0132111303921176,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0471970707666269,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0218606297952269,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0444262412005942,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.100001912422578,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.111444764450828,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.119295036936616,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.132644590173383,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.11604241392189,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0984314407044948,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0543043508585704,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0243140895326943,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00338279112517512,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00272922809148315,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100012144002819,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0119183890783286,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0136551042644178,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0152327832716379,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0101578937772644,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00451028132530111,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0058431122131196,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000420800824636437,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000102956033154594,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.15920449873536e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0350563460386806,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000182239607097885,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00040984482828987,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00047537928973628,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000546930954607727,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000624413763902968,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000707695181658652,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00079664054057531,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000891118935778196,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000991078053864848,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00109655930826694,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00120771384684488,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00132483698954762,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00144835410896565,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00157883937895519,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00171697015461796,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00186349899073707,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0020191937881802,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00218476425699755,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00236083624074036,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00254784218398469,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00274599737104763,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00295521041830578,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00317508673267707,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00340492990031936,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00364368756642312,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00389004127347625,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00414239331094365,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00579547496137087,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00884735231093355,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00770993061219826,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00936370408833523,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00961705736719339,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00846793813611689,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0128968915455354,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0145228614149224,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.017533451126625,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0149441978256269,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.012339237571855,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0166992311565062,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0168501997011391,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.021169394766978,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0184828743616911,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0185644837118658,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200161492918917,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0172504903591671,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0200419690594092,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0269932974672875,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0213458750315938,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0198579589831234,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0127544550476904,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0237770125627143,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0180142373439268,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0206051850565679,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.018983504439917,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0257203897625845,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0212674143612288,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0209892638203246,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0276820414571079,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0204011610047028,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01870088072866,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0225841472082273,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0180886041808507,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0149924335397603,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0146944844893177,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00881776753445363,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0113292644686236,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0208340339580607,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013592653482522,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0105539101811809,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0117186761445058,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00870849254991451,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00850637154771671,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0027334420263134,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00814791770271724,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0135775999263603,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106430978356721,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0119126065478555,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00900644940397638,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00611348994586737,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00602599987108626,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00455352912179027,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00728120171018216,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00443247167991339,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00997150044651293,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00294961193043743,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000124024346718992,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00568339154367572,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00147219471094213,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00285131765211045,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00842355481726479,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00422313894563159,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00561119263607784,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00281164916510069,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00560019612835297,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00420308549224439,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00420308549224439,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00420308549224439,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00559960008059871,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00420308549224439,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00280657090389007,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00141005631553576,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.35417271814379e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0209612605524962,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.36816420357484e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.36816420357484e-05,Bin,41.0,42.0
