location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.51755398164908e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.53852507075826e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.27121742409864e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.39905713228876e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.08773424439266e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.96856009335689e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.52728099060627e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.91366746439616e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.9792147340521e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.2172689057577e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.77370638708598e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.88752906713718e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.16292941386685e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.1376171794958e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.65843249197248e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.82863762959546e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.64336261907127e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000119312590886704,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000153317497515337,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000183389212928859,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000204188460291092,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000211639406907108,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000204199703020512,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000183385595815851,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000153314192640871,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000119314300145707,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.64299336198907e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.82867641271409e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.65893661469304e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.13756611753471e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.16255875202962e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.88834696993548e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.88105164871477e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.40074464788812e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000165521294619428,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000523375373625128,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00328193575955344,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00987878739777174,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0142581561483479,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00991649401558197,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00379007386219977,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00385199648521931,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0110264482626866,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0198183776283991,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0232264365760837,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0214412838508582,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0158974103213464,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.480528892612467,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.247723911015986,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0905887299663434,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0316672621388385,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00792748441970597,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00155553817701637,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.96165850199719e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00150963141129472,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.96165850199719e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.96165850199719e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.96165850199719e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.96165850199719e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.50085654725517e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.47142550131615e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.1142902665877e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.77000505390078e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.42995615523418e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.08530475911898e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.72733194700798e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.34760744937936e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.93834354116775e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000104927799104601,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000110053304106303,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000114720946909849,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000118910174526145,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000122622707714266,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000125886037479848,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000128755307187999,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000131313179546039,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000133669481589397,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000135958613941454,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000138333340945528,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000140957984673402,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000143997612985118,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00410674494981083,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00411105370020373,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000157021600517056,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000162978360105218,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000169784663900527,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000177381140853555,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000185652007131272,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000194428039742914,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00416263076639232,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00219215894554489,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00418058690937667,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0121072011909075,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0101351696953884,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239986423309837,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0378608386815717,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0299463131205169,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0339076149483585,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0358876724895703,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0556821501271584,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0635975238961028,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0833886903423923,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0576482347011925,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0675386544530432,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0536730262119594,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0675203538148548,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.04771418459415,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0397848369601478,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0259164002784949,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0318434928262392,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0298523392641628,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239022611956825,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0199321247182535,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0120033501189965,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0179321617354299,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0199024963256136,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00603696376337498,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00998824755182911,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0099810508069762,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00997446114498573,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00205013333628038,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.49782872066344e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0119371970164842,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.48931944542202e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00202982921635647,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00400496840723892,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.15694570387749e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.7464261755381e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00993135998796909,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.97219119534991e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.61139242673389e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.27112593757358e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00397867733891685,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.66166644174644e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00397310332981507,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.15900760534058e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.49829618250452e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.68345448435858e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.13339285870124e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.83026708582061e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.7527418178652e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00198244533517724,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.17323804471481e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.6195950297345e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.19004357468452e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.62202260926857e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.1591833722271e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.41023029960573e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.04541611849344e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.10704583992914e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.66517193914454e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.27414227642602e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.88861612859625e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.50512944193542e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.12108763744988e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.73493054965309e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000103462430341773,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000109557994258074,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000115655219943995,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000121783787434412,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000127982075598519,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000134294241693632,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000140767336573263,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000147446660112133,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000154372819159026,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000161576401307261,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000169074380275986,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0021564348458688,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00216449655425111,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00613192258216174,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000201655610772964,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00416929865873006,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00219817835252214,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00220643911950928,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00221436286069636,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00420136354216923,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00222857485634283,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00817326370171096,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00817830266184138,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0121414211228779,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00422596462219785,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0161049763937115,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299622876497081,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0477774531914147,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319386607210591,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0398534672483422,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.035889673119153,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0398430427158295,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0338975309371985,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0635833277028603,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0477381685859048,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0497083789935867,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0496983583428962,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0477082030637306,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.027901455159315,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0278900392568279,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0120418045774756,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0397439475277268,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0318137894236458,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0298224032396497,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199129106794034,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0179219760509149,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0198905611843762,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0238391902039483,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.011951818191335,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0119424906268249,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139134124085313,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139054819617799,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.013898288823263,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00597355920759622,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00596783872338984,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00992196414751154,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00397890964826315,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00991389643487039,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0079311745172198,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0118876760278342,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.07599266678849e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.29275884867618e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00792313066181432,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00198327142231744,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00198236376218529,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.08646088112271e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00594025025879344,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0039602655544376,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00198038358339545,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.81756220484053e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.86828809524582e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.86828106839675e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.86828106839675e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.8682810683968e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00198005650470376,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00198005650470376,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00198005650470376,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00198005650470376,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.86828106839684e-07,Bin,12.4,12.5
