location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.21017056243656e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000675268469801192,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00141417088117588,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0025322859601828,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00379615766028242,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00482966228102986,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00557340068060832,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0598498720212072,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0732254486891316,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0973001782492601,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0990208759447949,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0999285154644729,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.140850336603433,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0866359952147498,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0600106038507592,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.050447911285375,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0486396183944758,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0372391644374625,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.033302148490395,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.012350765374796,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0166347681974513,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0100573487725268,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00937781110302222,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00470087142650764,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00367802055236811,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00281051527091674,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00037656805442782,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000132242517282769,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.46745967276192e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.77922951938508e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.15399439935668e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.11874532380514e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.11874532380514e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.11874532380514e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0343919049564738,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.01273393466496e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.20254678693299e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.22017934371624e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.69289059798186e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.59255583111652e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.88090344193013e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.68134645301224e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.13016554043931e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000113804160527846,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.144241529397705,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00175802273712698,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00182296458322767,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00190062456840933,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00354051309542265,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00519291658114998,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00840616473013421,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0131789613046456,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0133125890656106,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0134537981900267,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0259965558596615,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199552286746333,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0170221149267384,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0187499145583791,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0158475238964918,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0207150659467969,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0240624123898587,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0196973806626748,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0308627436562979,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0219245980043736,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0331616600524026,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0211855166503746,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0293650005002428,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0143037566144621,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0302091812424116,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0166382424008278,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0216000258034597,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0218372370853087,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0173358357963908,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220306805477266,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.017326403105521,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0187186434969347,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.021567531129771,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0165895475205862,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0177447691331774,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0126565144273992,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0121886746098056,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0163592198509128,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0112408153379711,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00924213041171094,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0119242267955305,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00380325476578365,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0127735640801956,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00630460043083905,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00454028423796409,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00593272899809573,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00893281666605953,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00424314572300046,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00580503886760106,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00276906113466384,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00752407516318919,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0076684997812998,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00474291253948565,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00493467791082351,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0051343017964763,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00223188757166959,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00396284280720753,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00566910703406566,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00424357362094165,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00277868828819178,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00282076250848757,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00436975585228494,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00433062727381484,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00425906797727942,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00416387746068433,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00560466010586492,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00239477051176842,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00383990391220778,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0022014662479259,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00213274527198382,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00208646841557336,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00361079253781137,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00205356599602145,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0020560981977314,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00206102112132502,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00205981370837033,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00359386133754626,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200879733420796,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00194835497334344,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00186146691999553,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00174902755377703,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00161423964211797,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00146205904102296,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00284802693647573,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00113082015646589,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000964821982929879,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00235569532571067,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000660096818845509,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000529094634179256,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00196453238611052,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000319010110316187,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000239887699405973,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000176569620741855,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000127182817913275,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00163894975321836,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.18354072942621e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.17209587497698e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.75475028413263e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00156710009644556,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.27224375872412e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00156184301454753,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.25342335626099e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.51136095368332e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.51136095368332e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.42292208280854e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.13212947723316,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000506132526654987,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00111819491938838,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00197480410508803,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00280277719535523,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00325177498761302,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00467242009105011,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0103190506422044,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0166239891055737,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0226987135056802,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0371124298778273,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0522452341896312,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0529474131856871,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0695368143306579,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0761752328298752,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0702323120663997,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0703079717934829,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0792769660456996,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0607205835081388,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0596089752047157,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0425942624235855,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0420887183368663,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0247057848780195,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0155002182315045,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0158951568748509,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0132715389206385,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00771957307640913,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00646129586482799,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00685734932170724,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000520378287805104,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.30771431686717e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06154286337343e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.06154286337343e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06154286337343e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.06249185656513e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.92866306037219e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000119662166635451,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000342662606651175,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00258633479674356,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00106542545929312,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00323287672925493,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0110510497165923,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0132323616217802,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0115549512220202,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0212240448433317,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0388431089417336,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0550982802312252,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0922684480128199,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.132771482911945,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.110090422899338,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.122390446255522,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0776780014496268,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0895509580965165,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.069505601508962,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0328466303593369,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0363243866720978,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0175779767105891,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0197160633322217,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0122239997072332,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00633586593076606,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00223860903916989,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00201444178257267,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00191913169537795,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.0546272834799e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00378450703461816,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00189747467505074,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.04423154833128e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.04423154833129e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0442315483313e-05,Bin,9.8,9.9
