location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00594315046620658,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00990073692265053,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0039643572379846,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00198556400976262,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.77078154064348e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.77078154064354e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.7707815406436e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.34406585787579e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.68813171575159e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.68813171575159e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.68813171575159e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.68813171575159e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.68813171575159e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.43576353844458e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.65900849196956e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000214643262274454,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00251915050340398,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00094543399027127,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0110981036069002,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0229749387566902,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0228361355840914,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0523045787665577,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0519991537075417,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0873273668501602,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0911683565720317,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0991936325284056,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0895829363470026,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0799101457996015,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0560567718016841,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0775015815272298,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0475874098363662,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0316775599312121,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0356266506171668,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0296902709325009,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0356266506171668,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.017817511563169,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00990233865028109,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00594475219383713,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00792354542205911,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00594475219383713,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00594475219383713,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00198716573739318,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00396595896561515,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00396595896561515,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00396595896561515,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00198716573739318,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00198716573739318,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00198716573739318,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.37250917119748e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.37250917119756e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.37250917119763e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.07650486358821e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.88139103289859e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.63729076824641e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.12094979900408e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000123895104544487,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000219501395373519,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000342200593519335,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000473417342551297,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000589050520218496,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0125453516247752,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0125960621172111,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0383485827543016,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0581513510309532,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0462815007444611,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0818889245818211,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0759286701058974,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0937018651933043,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0738608944709357,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0955482667521586,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0657582383159873,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0676123650932166,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0457266804932737,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0456327348361253,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0336982118930928,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0415793810644343,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0158393117496301,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0237498392256287,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0158346381306532,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0197922245870972,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00396187876132133,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00791946521776528,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00594067198954331,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00396187876132133,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00396187876132133,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00198308553309935,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00198308553309935,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00198308553309935,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00198308553309935,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.29230487737183e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.29230487737187e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.29230487737191e-06,Bin,10.7,10.8
