location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.70038179844296e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.91551504495518e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00212722340291068,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0140890962744238,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.030027233171173,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0499293374611877,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.081696864356317,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0500900618175586,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0461596040907327,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0540692746302854,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0758076092691743,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0698162380822124,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0836154695528664,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0756400521463836,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0676665625070112,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0695922047857688,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0655800567216253,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0358353927907697,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0258907812334397,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0139746494389624,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0179074330473424,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0218565034582499,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00206942963188316,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00605589228263506,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00609906876972973,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0101114409233161,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000268300065925312,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00823213669972835,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00231909508265792,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00231722058001765,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0062456760310007,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0022333938435233,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000190077880869792,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00210803579206899,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.81558587888693e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.27163262686231e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.09425699782164e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.19999291255677e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.61862973307658e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.88979765150913e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.87941143985955e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.87941143985957e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.87941143985958e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.47807383103511e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00224523444428729,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.024139253053268,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0321842999935988,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0441754496093027,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.069987967376408,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0779335239056728,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0640524646837541,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0758691086217274,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0797534090536841,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0816641475652278,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0736934459894772,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0637599554797718,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.051858421406299,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0518396950389983,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0538012331091857,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0300261582592319,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240637956656795,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180985382775981,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0180710371884276,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0140857548281236,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00812348728871667,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00414256400818904,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00609967559460549,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00409465031824462,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00802508201458335,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00205678687593674,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00203003055080158,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.95156801407828e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.53569933045879e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,7.08066765122797e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.003962025461864,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.27175599740185e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00198076304515759,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00198076304515759,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00198076304515759,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00198076304515759,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00198076304515759,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.193368560673e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.19336856067301e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.19336856067302e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00089371818876191,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00149367753690379,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00218978103376063,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0028525140344901,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00338865843058002,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00384620996314651,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00444097037623277,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00545053000928857,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00702210652836365,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00902080455498209,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0110363608172526,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0125629110535966,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.01323733016341,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0129770050921089,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.69311977585874,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.159773932139021,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00880148911727349,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00727228190494333,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0144460884918294,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00520284744357307,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00459303120266729,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00402497604699254,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00334388981406977,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00253698093928711,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00171644546902906,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00102180556969578,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000531402175092525,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000240524743354724,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.4552115072034e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.88158413078352e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.56463514741863e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.56463514741863e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.56463514741863e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0027216442907509,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.2873490971907e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.57469819438141e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.70044341007729e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.20716379948871e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.84881090662698e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.76773405544465e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.05198155118411e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.79873741497666e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.11701961067365e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000111127661060676,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000148837538073134,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000195095028232578,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000250338121020161,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000314629141926588,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000387541327820938,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000468157535108789,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000555214703683185,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000647170972239877,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000742512629384929,Bin,1.8,1.9
