location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.70273014079611e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.92859840026469e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.73925146852149e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.270774149466e-08,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800001714239089,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00600002635069088,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0280000013653123,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0539999706855642,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0719999513164884,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0879999344099564,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.091999934043372,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0999999269745172,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999531051098,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0520000007425108,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0739999693270474,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.05999998796162,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0539999935942651,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0440000036118157,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0320000153921499,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0220000235048717,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0320000024730481,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0240000071807361,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0120000178929779,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000148326687,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0120000068473361,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600001130338388,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200001389681401,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.45619213246914e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0060000045225021,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0040000064925311,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000872208954,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000522270592,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000729254453,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.11192243688531e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00599999922215894,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0020000035424885,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.98443642565834e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.67044593865848e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.55705067209965e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.68387778932589e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.04760035456308e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.15608328970938e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0039999946027441,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.79188016331942e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999721955485,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.26318951840015e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.16007470293404e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.60691426731734e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.31886695537864e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.65925282260729e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.70610275476349e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.94140060718809e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.67666851033636e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.57716524660954e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.11069343837039e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.77079183665846e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.66557585705654e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.78815175082272e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.08245556165474e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.43771474766777e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.6986329128874e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.69184711048817e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.2644737524651e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.32285469501513e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.85727471572234e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.94443768689885e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.72731374956144e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.37824973049891e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.05936134797607e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.89261099932566e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.9459245362073e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.23593210216475e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.41140473730454e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.19565445762064e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.24222273183389e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.19616487035018e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.05707468679728e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.05707468679728e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.05707468679728e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.05707468679728e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.05707468679728e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.05707468679729e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.0570746867973e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000966628276910531,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00195482502082106,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00342785498282242,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00512403536267915,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.104384718212309,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0819083804821237,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.111467654184539,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0933079084183055,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.116959056944472,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0865610950535487,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0843524321366505,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.063048083421794,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0478209117579945,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0397865990099569,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0246633010129007,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0292468739183408,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0183703348363483,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.01567625275821,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00890437341780998,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00829010558925191,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00557111205868187,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00454477264610136,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00618146853821144,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00352453686696837,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00248515224454675,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000456890979963282,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000163903005534853,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.78334772581612e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.49269380064842e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.64845974774807e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.600965287522e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.600965287522e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.600965287522e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0305934648908355,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.09321292484485e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.61864258496897e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.64237569249885e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.27863347002117e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.48954581502135e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.22358033912026e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.64682083403565e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109426633301621,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000153170813791553,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000209708534762666,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000280906533877013,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000368312227962786,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000472842682818576,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00199129446229424,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00492314216721971,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00647407135763874,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00803890409773046,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00821920774037831,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0112030518309313,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0100073323867378,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0102190182805681,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00765144342892872,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00789546476070064,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0151472542175723,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0154494785420596,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0213786002150756,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0203728044136808,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0194187438209276,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0310849759638667,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0204536362484335,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0377880560145606,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0258143501650741,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0375779625691253,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0353472809958135,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0358527480429823,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0292919643217221,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0282095211943548,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0270005696494733,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0158779913480773,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213714402217909,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0239342150039364,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0207853239754443,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0231146879440636,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0267557822500383,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0289403993774651,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0185222245810322,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0136804216936565,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0228162153538225,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0110355841408755,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0160597931354364,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0169529803267649,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0095341098013173,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0147569113465369,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0158665455193679,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00727838090279419,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0113365220304932,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0112804447757086,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00989971407772656,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00858505282420966,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00313942807394782,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00891507751694214,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00774579038676064,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0121872016253171,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00407031763640763,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00991409150403824,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00456662896841056,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00616930704880009,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00493537304411643,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00504626430392037,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0064980442594599,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00510111635789444,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00644623688788642,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00774876003389685,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00483070011271052,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00329163861849835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00314548498696909,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00300865264847453,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00289158358371808,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00280131990754459,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00274053614836888,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00270771928032454,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0054903486308079,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00409716004086701,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00270711161806616,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00410204029274156,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00408199506325711,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00543154585447595,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00255912679882503,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00244500101124433,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00369382865380628,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00351678732324606,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00192038644114553,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00170584132835641,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00148531053460861,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00126727512511487,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00105917322308,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000867024480671648,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00069495562973284,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000545388222331205,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000419013646679354,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000315087881139537,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000231920802154217,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00016705218613911,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00151425628196456,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00147773420700086,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.47996771994874e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00143269770371393,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.33685508054847e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.67106771719452e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00141297806315828,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.64634748039628e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.61192253788665e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.61192253788665e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.12260931450929e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000240157944108866,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000664740209605915,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00271758385448023,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00509089609153045,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0124204238320234,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0117505331273038,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0142290769675129,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0229075129487029,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0262336104488883,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0374591952723957,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0617023319229851,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0645043823025975,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0731919986356416,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0889481722168435,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0851210468094608,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0770614370330404,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0763264425695719,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0655370691758503,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0553139776426443,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0481933445137935,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0325865851441244,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0369094483753644,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0214305651142332,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.02798466890312,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0153672340196784,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0137630504517497,Bin,16.0,17.0
