location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00151839376056235,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00146505418628515,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0014042422276687,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00134189170110875,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00128351777023541,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00123357505180386,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00119506776111535,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00116913686885807,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00115513690159643,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00115070024314933,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00115211914297587,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00115487766600676,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00115420110119581,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00114564962967496,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00112561446005705,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00109174603827257,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00104305897184194,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000980054419645388,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000904527028295177,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00081925377438593,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000727726939128894,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000633646559641089,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000540630733060383,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000451852628275778,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000369880281935088,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00029647419419903,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000232667420513515,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000178754913181169,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000134419266016501,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.89394574198886e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.12659343357192e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.02296437977542e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.46490048589761e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.33780250781345e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.54360357854447e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.96922965041465e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.12892210251923e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.02346339448655e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.96831821338752e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.96831821338752e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.03989158807907e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000102505820832693,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000283794179657874,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000627363163757864,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00110996146541634,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00158352281736046,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00186259703267125,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00191888006251147,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00196223356020905,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00226937619109657,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00294417336394238,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0038851734564681,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00494115853515736,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00601308642087293,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00702683751059543,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0078848095360122,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00841984457263634,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.898215282829555,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0076028819412216,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0063177254193197,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00509988180780073,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00439676476328146,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00415957101431274,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00402190688232566,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00372083227484708,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00323263534906918,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00261774993861873,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00192332561590125,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00123080194490334,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00246279109515605,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00209276615434083,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.08607806631397e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.07534794767633e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.47077492256562e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.90848970224237e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.35999953636037e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.7953187454161e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200003043981808,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.52853478294888e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200003662682095,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400003742231897,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.20976741408847e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.33581558585396e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200004255038012,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000336566376,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000354368062,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000288709444,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000198888989,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0759999781573281,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0699999783538327,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999698160203,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0879999571551523,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0919999506827256,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.123999924178199,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999937352377,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999624869912,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.061999961693744,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.055999964142931,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279999829783201,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999861491496,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999882036169,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999346050439,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999310828293,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799999436505893,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999717501754,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999860853223,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999423682664,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999715129703,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999860853223,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.57674257371876e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.57674257371882e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.57674257371887e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.17950338485273e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.70467629356033e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.07226073658503e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.43439356179235e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.77361149734412e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.07557640566289e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.32960702225961e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.52829119483608e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400003375441796,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.74311489061418e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200003611659736,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600003275903098,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200003470526253,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.014000024545225,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000183860387,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000162934147,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0419999979170959,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0599999822467124,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999693395553,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.113999937422428,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.1079999390752,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.103999939467689,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839999518571737,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0719999588642453,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999649030488,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0419999786786869,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0279999884197912,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319999852208994,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0339999834837533,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999961853001,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999941045617,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000055276913,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000247138036,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999703851,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999892543867,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000092659588,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000017603383,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.059995093429e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.51490491474344e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999892191253,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999875167967,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.09277543058672e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999862417687,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999862417687,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999862417687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.14120671823788e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.14120671823795e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.14120671823803e-11,Bin,11.7,11.8
