location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0363371702662843,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0227217700814637,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0158648032245691,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259340654978582,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0156481417526502,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0104229063699532,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0102569572956421,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0168459344296634,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0149435886166203,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0181144286192844,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0128127513556209,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00243893225682367,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00394828424032925,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0054858873395703,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00705473792928381,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00695966593502795,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00180807725521771,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00176219287485473,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00173290351080674,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00171523632622583,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00170649952480594,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00170589913428035,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00170589913428035,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00170589913428035,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00170589913428035,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13554840493147e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13554840493148e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00170589913428035,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.13554840493149e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.20354471153353e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.44133133892843e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.36039698540287e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.27595140160939e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000108036001776821,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000202821327250802,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000350073287875529,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000557456829517335,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000824285994775326,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00114258551111197,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00489442600821059,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00191720252479137,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00239981541801597,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00298189297374187,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0087576733534915,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0078290483247538,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0068787594382212,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0108544351054658,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0111531941222309,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0110939717591457,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0174800341867032,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.016876384777034,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0213289470625471,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0191701756096869,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0224104924603544,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0192461197843072,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0367364436373005,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340573037305734,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0364141014834718,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0520760090556656,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.041941226961182,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0331087923565967,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0341448503259327,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0367280596985443,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0308385011946302,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0555462891407984,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0447954662335197,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0172128281608737,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0303880193714895,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0182230093364822,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0366466441842951,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0483961757531728,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0365330491771456,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179864273171348,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0181341553211962,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0148955594894362,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0150056120521698,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.016751562653138,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00997735778960049,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0116574592515477,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0099562025507506,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00487876420752854,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00996153239049547,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00822583092771083,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00811794592916237,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00624460550716832,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00771040163975963,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0057730175415518,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00385697557196888,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00368000164219074,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000165524451784589,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.61482061021533e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.0992298543213e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00340749202220123,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00340366323080263,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00340366323080263,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.45759303405628e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.45759303405629e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017091195805716,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0017091195805716,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.45759303405631e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000182349092194905,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000436365915835725,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000546803719160829,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000676306795158282,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00082583792201345,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000995860783467561,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00118616465610482,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00139575738241799,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0033173475106162,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00186448060452465,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00381158406805689,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00407031324906121,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00263517810264291,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00458369385340195,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00482575384628248,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00504946041547711,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00694324786366596,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00711274138896662,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0089429115763862,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0107365396665839,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00910361541855719,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0125175962925838,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0243701827491888,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0158580429173167,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0242663032050961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0275716817746334,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0308638412593193,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0222867115222852,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0238744388170764,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0407147649040284,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0389197987991416,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0184913713638556,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0217938900432204,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0539109481735317,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0419766101843167,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0351317829069108,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0333755917222548,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0367072705938357,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0519044460272622,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0298249666765492,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0399448196422864,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.019565481655136,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0347734950135224,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0177860435511637,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0177433379535828,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0295597166384994,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0176473678882769,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0243673022421599,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141316292412644,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00557819895927601,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0173455572640959,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00876401291485626,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00525215448920333,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00511684095409964,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00497135390990729,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00651334478906324,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0097464349083873,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00281263871650215,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00435567045856899,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00760071229993346,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00238332223052214,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0039564358192274,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00384869114034653,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00206060628404337,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00537025284542183,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00360965785895002,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00355590041566177,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00520759962878784,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00347960379230089,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.49327829750442e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00174029862119234,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00172622034231755,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.15369076199532e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.44266538137751e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.22494118132825e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.22494118132826e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00170679306204431,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00170679306204431,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00170679306204431,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.22494118132827e-05,Bin,11.8,11.9
