location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000200056483726652,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00270761370560272,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00324992732788589,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00926495559801662,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.028453539761192,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0711855944536887,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0575695160227262,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0199460833472193,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0166762962085954,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0440028720650716,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0851054598068817,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.162295625967308,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.199191608235487,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.103674727109337,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.047897302000312,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0464984702697982,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0264563337034062,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0192398218573493,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0166936953190875,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00904198801635013,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00132331692894535,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.96213826497549e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00132310745140778,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00132310745140778,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.96213826497549e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.96213826497549e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00482935723671631,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00725600450780171,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0145393953953677,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0581016102328925,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.106668084914034,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.133822991196664,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.127591330797546,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.143405720346362,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0989106833879693,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0950005778670337,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0686184947410121,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0318862631384885,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0237836229116914,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0326295304407505,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0151459846943663,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00986889481201884,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00458946703849107,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0040665502029874,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00593242719337373,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00304681180251629,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000305061386419718,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000121953712018454,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0024532280720683,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.08275826070008e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.44394431649754e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,8.67862993055298e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.38290133709319e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,9.81461866179882e-06,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.35510549742627e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,9.28082775998426e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000207478459516744,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000375298770280655,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000549272889329186,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000650277971808814,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000622767986535632,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000482534239176282,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000302531379415561,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000153382783110575,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.29108926623299e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.08793636146346e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.61030915582769e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.21881975562426e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.1317855209727e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.02419980103855e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.46930242668126e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.23645757291121e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.43607232641283e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.47379927200259e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.16092546389075e-14,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.79809464673703e-15,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.04086133025254e-17,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.37698756714869e-18,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.83821625944101e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.12055308739141e-21,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.38002782329359e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.98170841667419e-21,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.04983257043935e-20,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.94343866898977e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.87225387943106e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.97063797452101e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.19267631480329e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.05836080340818e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.42995086401262e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.61817144220056e-19,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.73759339192701e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.62281939904208e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.50135805258952e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.37346926814179e-21,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.053251032813e-20,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.5849819838612e-22,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.37088122039557e-20,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.06337616198767e-17,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.02816513844317e-16,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.14922189584059e-14,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.64140950723149e-13,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.89633140713507e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.38982084544921e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.07964059711068e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.97058702182769e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.14710560895248e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.59161198537241e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.38956091659641e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.00639866265653e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.43057771718903e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.44869070056928e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000210351358417871,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00037899381983757,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000552387648652372,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000651149648735831,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000620890359203638,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000479088460130521,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000299000009889364,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000150915481231315,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.16323607532154e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.03663972509511e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.81900123863453e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.55615023465113e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00243441043246787,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00492832634949684,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.002673737051504,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0295044328215019,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0805899269352081,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.093127998812672,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.096008378356842,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.137492383856623,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.118693279099466,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.095096812357154,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0858617959902341,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0811526902370093,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.037480489896687,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0442801326818888,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.017365595121269,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0196854288209489,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00778133771565611,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00552355046372453,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00537447373116923,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00483116390028971,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00406723998791613,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00335228765193617,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00044245322496381,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000179999420865999,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,8.77988751269724e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00493252794524431,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000207751048219978,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00278276547569873,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00295393730565253,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0030567580810933,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000622573499030359,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00290237594453408,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000312458377853906,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000162095494631055,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.83249043432179e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.33978110467854e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.50931630542911e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.47222057475101e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.70167704670546e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.02484600068949e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.86683521617314e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.77046545990431e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.79606937830761e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.45600380417337e-12,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.29494529302479e-13,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.54921556830146e-15,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.9212576390635e-16,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.04085213723253e-18,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.42887706434733e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.7642308840919e-21,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.93806787713482e-21,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.57257438067822e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.55130488778949e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.2042032237031e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.94972112471765e-18,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.69901201707602e-17,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.35866698466384e-15,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.83413513257314e-14,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.17039463155301e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.90476606458492e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.51982608137327e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.71061477572509e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.37191821869597e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.68294952822791e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.68047802530719e-07,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.52618765390596e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.71711995593753e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.28959824109608e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000132435224248803,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000269334927740144,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000444974256763312,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000597196288767557,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000651167785988806,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000576847429293745,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000415186284279935,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000242764032927497,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000115311857868087,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.4483920555695e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.39736279559916e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.42361863448792e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00241741172012875,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00724790829903937,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00242173858147563,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0169002477341668,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0386180114632037,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0530965206158949,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0699881182627294,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.111080548870812,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.106911791721271,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0733224707144453,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0905219702888357,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0760981219889513,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.083809220711388,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0538652217039871,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0358875123133758,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0554651307896903,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0263995017957895,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0284975922984661,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0169736989083473,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00723989370699305,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00482617043764325,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00482616971771462,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120654242939094,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00241308485878188,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00241308485902512,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00241308573539977,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00241358941192924,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.47959772508192e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000668534736479215,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00180092802498001,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000917956459749751,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.58541947623544e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.36328204948612e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.3180732000264e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000200397310241769,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00132103548199064,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00161223191156343,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000368385726956838,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.47475401000413e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.9085976488368e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.92338429480795e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.52770281107289e-14,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.09781986528169e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.7643850137528e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.31794235412258e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20002089897968e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.52315623154628e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.81741036830354e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.68627074741523e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.33028322627086e-20,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.32764121628188e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.13815092230884e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.66875272953074e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.09358755757836e-19,Bin,5.3,5.4
