location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.19331031869838e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.94413372308271e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00217990413794591,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000299485958349401,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00634892811335673,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0183328168891271,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0302944495989803,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0580559533655904,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0778564245180786,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0837612590456519,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.127251722401903,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.117284009033307,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0994036455694246,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0716417010346387,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0439000675718499,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0537881157882961,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0419113333406196,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0181578861394659,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0280492532666044,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0181325363486845,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0161226812565585,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0121270367829037,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140700484962451,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00809864382512428,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00807037095756333,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0139838705561709,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00208351443864291,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00404369395414136,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00601026470036175,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.73939949379373e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00205167030472073,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00206207211402971,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00207267930463848,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00405743491964635,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.4657107072525e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00404142033801235,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.42980120913804e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.5097589002992e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.83729374183822e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.60093377988041e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.0998739958554e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.67426016167361e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00198108798914135,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00198066410147239,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.09442487547748e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.09442487547749e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.0944248754775e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000892575466567859,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00149145611649231,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00218573768296592,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0028455598872073,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00337741102445505,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00382938380895309,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00441817980761867,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00542315415695103,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00699348387971,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00899522530108537,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0110172190146235,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0125512164789204,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0132316610755636,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0129748833957819,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.62433137450979,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.146353089608486,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0624938703562081,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00728146745745038,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0429838495970678,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0052257782963417,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00462132304630248,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00405515191572475,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00337181185116794,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00255941028774402,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00173208227312713,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0010312624239158,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000536361813532171,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000242779735788118,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.54407313616626e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.91810797436306e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.59817953261001e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.59817953261001e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.59817953261001e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0027106725333744,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.26990751079249e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.53981502158498e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.66504970951318e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.20225641784842e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.84130329683586e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.75651005734928e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.03557694845837e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.77530912504071e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.08430766553114e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000110681197271084,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000148241832486344,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194317784269071,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000249346376766493,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000313391148070942,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000386028898453219,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000466348364301052,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000553094151055407,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000644733365851658,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000739761372841389,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000836933432417338,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000935545086234178,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00103568104819506,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0011383359651818,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00124543968663726,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.71440631874287,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0232952260254586,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0150448102224294,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0168775109733681,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0120176340492271,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0105322439380074,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00570885187111768,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0126438448849967,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00952078237122836,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00975420137667314,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00997950999217784,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0085089702532808,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00701010490222231,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00715101382534587,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00389027435645084,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00561042111314019,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00391920919126858,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.008882677717791,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00540324573207204,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00355282662144767,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00501649847167491,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00309255557285028,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00282458647576364,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00254555787078806,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00226609005591847,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00199612730940318,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00174465269350638,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00151936997285354,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00132675967336981,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117175834487808,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00105789683098924,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000987383781838288,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000960646016247602,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000976945591209911,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00103369327235714,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00112686734874778,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00125093866237731,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00139882763268076,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00156235620802052,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00173240504407837,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00189945530464011,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00205407393132873,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00218765991642349,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00229300016615097,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00236484734258196,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00240065263298683,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00240038225199732,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00236708007337421,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00230617779614381,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00222516418548471,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00213280132046222,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00203810164009405,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00194944172334737,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00187358736247315,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00181510144095207,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00177571689587124,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00175445336448982,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00174771484685772,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00174986991051692,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00175405963036668,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0017530320453161,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0034178005320173,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00170961387673734,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016581735959656,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00158422635440008,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0014885333257876,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00137382026824609,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00124430492940583,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00110529148101665,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000962399640152327,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000821124671216256,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000686286069478239,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000561784238890842,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000450293075012058,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000353381610568847,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000271497827145879,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000204159639590083,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000150271940672575,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000108240640647783,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.62901500535559e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.2625851589572e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.55071807466494e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.34446712591716e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.51415373163068e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.08276009105528e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.06674273546211e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.98956912575102e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.98956912575102e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.61712371794709e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155690702485714,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000431042295761461,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000952888892057393,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00168597677741178,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00240561887948289,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0028305878165701,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00291832328485891,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0029867362549235,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00345199919651846,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00446446355521916,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00586483009888617,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00742870499295391,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00902228364365121,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0105492726514045,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0118642300860182,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0127025919925866,Bin,6.0,7.0
