location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.6878066942214e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.52757552390925e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.05515104781849e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.05515104781849e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.20107546122218e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.5283330130097e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000257838870541044,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000642214043067814,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00132195949825934,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00225861078744755,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00322300378420295,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00557775207587324,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00403824728338289,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00719855739913138,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00361194329408268,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0124175602966989,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.020418199108187,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0327384560278044,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0438626696961844,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0562742613667387,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0655884653271195,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0832228365155995,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.075723831614697,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0694922208358169,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0586452122914144,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0944783850051176,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0347152304338057,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0536955719097281,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0510477794263187,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0415494607697127,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0367143643873949,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.03137418745391,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0205734991383472,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0214565491791106,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00879537298099206,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0115703125976422,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00787837818177172,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0129787934086612,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00978149492285009,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0082250955029501,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00306034858528327,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0010661396750435,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000682093736298373,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00205134198234936,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000152495668707227,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.32335185907779e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.8279089485427e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.61656408087285e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.61656408087286e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.61656408087288e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.41247469971637e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.82494939943274e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.82494939943274e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.38600568809464e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000127108191761134,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000319849155880907,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000691230966204546,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00128501264307879,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00206021801226363,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00285874802717421,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00345388481885026,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00367471984067491,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00691075912527663,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00656503073639852,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00798111674267299,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00967950029873036,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0185540472150403,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0244653341894696,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0409241519316125,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0406919038070717,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0591677045538838,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.058893502166664,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0566942638820784,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0677129015047405,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.079905496997533,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0862553604953893,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0646050381134841,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0557764202561423,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0483309291501996,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0495409390530306,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0309397723645928,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0180444704609467,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0294136061551237,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0140636564391444,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0243809005172962,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0229501204284867,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0113297595829051,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0114321500307034,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00964903916563596,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0111007739963608,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00402103969383455,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000364918410935941,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0018742766569742,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0034645978522247,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00341614254200164,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00170886406312798,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00170886328166715,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00170886328166715,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.43196314361137e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.43196314361138e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.4319631436114e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.56052273861713e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.56052273861713e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.63203400571868e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000130754777989729,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000647240271400235,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00224637223733454,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00549283044653587,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00954292377784121,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0120010699529522,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0112943439270529,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00831956649839316,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.21673024149792,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.255516914490419,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.158646230355883,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.108769988000351,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0707849380727842,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0471705202695132,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0277491112539804,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0144632870254928,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.010631929317801,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00800589057948531,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00577415840363248,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00440161892270502,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000274601971612891,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00181890102167649,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00177980203224419,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.11108904134914e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0174814578672757,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.71460726494038e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.42921452988076e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.42921452988076e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.42921452988076e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.42921452988077e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.13157850495358e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.31286687128875e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.56690063242143e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.39902457739343e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000143839361686302,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00022936955937184,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00383712976311128,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.003968886647582,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0128498636499665,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00948772650202232,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0200939462382377,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0359298059841546,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0290478069035609,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0554350391791776,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0347415478465531,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0596870483182842,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0499049162537755,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0700794256012746,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0624618511497405,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0514011486416187,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0524591343245523,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0532209485203108,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0430590987983561,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0481334411264038,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0474987732405467,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0412688086954621,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0365955513450535,Bin,3.9,4.0
