location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.35679657647214e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.75701373818117e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.22549217524082e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000338419135191853,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00104134299484278,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.79422628956024,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00110354615039489,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00122061605716523,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00602138294915666,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0199731132871891,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0357749425492785,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0407919626457438,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0364547542695054,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0264233898839028,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.015884104098569,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0103004111854722,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00654975006420941,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0027730280986315,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00066459309590074,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.57388012540506e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.7038169193914e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000285238250219571,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000650851613421456,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000761351357801162,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000873118127857283,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000983122439063687,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00108871686245005,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00118790846425394,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00127950960520115,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00136316139109994,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00143925306424411,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0015087038707506,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0015726911069086,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00163233011823908,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00549515305045348,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00554768004140829,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00369258524651298,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00373505708037273,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00947948209510436,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0114059288409721,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00760785373700776,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0361502388577878,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0437358432358421,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0665280660273112,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.119754252999715,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.102536063913721,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0700746634947646,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0927992207284889,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0603168710881094,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0773183345525346,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0600579596259103,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0428000108992361,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0331606007694449,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0273348722415698,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0215174523114753,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00999915265902386,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0175247603587583,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0155437347298565,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00405616777028578,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00780600559754672,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0096622301676435,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000107143488196003,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00198053373207773,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00195755493122692,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00194044877876821,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00383147417446238,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.6005301285922e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00191348929870582,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00190958560426439,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019078421499261,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00190782043033916,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00190782043033916,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.42604110049166e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.42604110049169e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.42604110049173e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000191518847552445,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000531462719465394,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000761273338446097,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00100812835148911,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00124021935283781,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00142590568938063,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00154374976714499,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00158990186488393,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0015795882219093,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00154321238047026,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00151780158206792,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00343975048352973,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00352137566658536,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00747327801758318,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00766619308629603,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00598097469995401,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0081071899246358,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0102209513070965,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0218187885943393,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0295455765571257,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0542982967226533,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0465543927868055,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0957644132330743,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0725250916847719,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0739670360194812,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0735105204866964,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0597909567655976,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0690030245807182,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0554688029242772,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439176203815619,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0552644667991311,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0285795387884089,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0228521592719193,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0152348331044902,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0190416218829675,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0114280443260129,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0152348331044902,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00571786115829686,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0133314387152515,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00952464993677419,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00762125554753553,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00571786115829686,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0114280443260129,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00191107237981954,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00571786115829686,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00191107237981954,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0038144667690582,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00191107237981954,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0038144667690582,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00191107237981954,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00191107237981954,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.67799058087149e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.67799058087156e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.67799058087163e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000530025481236729,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00120481357793861,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00136196600039711,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00146123137711533,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00149728204479142,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00147972598037989,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00143118277658379,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00138163173085623,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0013608976693649,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00139137293632933,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00338628583794482,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00163108548744681,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00372346234539894,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00773873289340214,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0155602188188391,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0138485319920464,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0178176537547594,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0255484516859103,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.044633343601069,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0560151831710139,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0596778773606929,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0499116779518332,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0590953604856604,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0625221861057752,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0583321833351184,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0655974175621508,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0805360642042561,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0555727692910124,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0497092372106388,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.032479641062362,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0229035388866485,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0266776764369894,Bin,3.1,3.2
