location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00327298099774819,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00479915445667448,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00623303883816074,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00686850443515272,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00639098050860118,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00510355047822237,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00364641678907201,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00254675828184237,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00205585771577324,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00226229078073456,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00307544648311283,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.925665865783382,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00471335273812006,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00459030319304583,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00376931056117545,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00259332632728535,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00146913461936373,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000669997083647246,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000240984452543001,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.73480506017314e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.40919261360177e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.37021015956551e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00495370399883603,Bin,none,none
HHS Region 6,Season peak week,week,1.11719639927666e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.11719639927666e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.11719639927666e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.11719639927666e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.38639030739287e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000122743878966168,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000569212122738221,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000948182262221284,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000594542499150616,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000486085236135537,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00210505134527742,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00537978335028487,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0063700344129931,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00326331154823231,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000668677496522721,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000184159371688874,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000759652528702356,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00221294305570816,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.830299224836226,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00547788062708238,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.073553579453986,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0370266923554973,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0160926728436363,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00703508557446498,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00269551400703747,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000169990617218979,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0019263981953245,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00192266916964286,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.54722904435155e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.54722904435155e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.54722904435155e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.54722904435155e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.54722904435155e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.02219432886189e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.80443886577238e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.80443886577238e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.80443886577238e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.85532789815569e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.29344707638493e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.91477472996476e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.68077650940669e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.6214738274596e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.76579494973495e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.15285555961052e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.81946617321507e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.08106700044976e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.3175257204964e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.59643109349097e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.92304929339966e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.30372405605619e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.74391610103092e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.25018267421236e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.82891685176452e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.48569149003245e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.22754529124138e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.05934330159471e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.98688583886211e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.01507603655458e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.14798707961312e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000103881769723164,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000117393614973658,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000132009482717999,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000147744644462404,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000164571116810198,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000182472309848266,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000201399830083711,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000221294496454498,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000242084541580761,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000263683140488992,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00028597961719178,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000308861494680793,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000332194122317597,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000355832990062117,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000379624237269054,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000403404243963725,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000427003206899584,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000450249656167824,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000472969984579301,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000494995883501765,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000516159928311501,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000536320616601516,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000555326022038033,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000573074771027602,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000589452188629218,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000604400173784225,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000617871635653889,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000629846891166119,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000640352984685523,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000649440444845316,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000657179724576236,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000663693299638487,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00066911331454295,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000673595077379535,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000677324450976352,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000680481288403551,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000683266573156952,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000685870529750416,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000688480967199462,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000691271078338929,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000694391884071179,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000697977697642739,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000702120946972022,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000706899231991108,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000712341807652323,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000718457839115521,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000725218604336629,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000732564687476383,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000740416786324771,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00074867053584097,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000757204893432978,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00076589013356158,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000774587234800883,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000783158775782375,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000791465275123338,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000799380671884357,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000806776203310898,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000813544247613989,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000819578341652824,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000824786934064444,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00082908035225089,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000832387971946484,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000834622140641912,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000835724531708599,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0008356083744315,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000834205268748209,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000831442377664607,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000827227073943944,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000821489382232933,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000814147744035741,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000805113705930637,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000794321741823833,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000781715085075999,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000767226738733069,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.817316258734814,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000732561358056109,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0101415563376357,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00634788018434061,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00443828053292013,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00818453091443721,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00438595357791803,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000586039750950446,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00809999844384874,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00618388422972013,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0023812765055649,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0117790831346414,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00420424966058057,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00228702409336879,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00225599775434357,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00222558214122168,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00596766600498486,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00405329242033949,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00214014468675339,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00211419137514601,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00586140418420135,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00206685702715987,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00393146128579531,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0020260641329272,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200817580238225,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199194240353276,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.14858293813988e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.84001802313579e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,6.67908583734175e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.65509904274993e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0304424050266572,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.64940418849928e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.40150960685193e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.49928936351421e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.59960871752966e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.702211653038e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.8068103420472e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.9131358693847e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.02089102815781e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.12982011029991e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.23962162994761e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.35004029603034e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.46081227746858e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.57168553608794e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.68242068728252e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.79279357552034e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.90258523765009e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.01159323445581e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.11961471717947e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.22646523976715e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.33196912960099e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.43591289345247e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.53815651081748e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.63848023034035e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.73670005567192e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.8326488923127e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.92606077768117e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.01677679161284e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.10452921186964e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.18911827434186e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.27024581327435e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.34769892573e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.42122995409966e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.49049014825038e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.55532357758361e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,4.61538920887133e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.67045314080454e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.72030818407279e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.76464962006683e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.8033532558613e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.83614251603909e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.86296740966256e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.88355386909125e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000036212047,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.90597629472541e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.90758309029512e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.90289250490962e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000023384129,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00600000029594283,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0120000001020861,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0159999999714575,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00600000028708773,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000028296558,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0020000004059677,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00400000033692579,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0140000000120387,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0140000000058479,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0100000001268633,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0319999994175934,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.033999999346268,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.013999999976753,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0159999999046957,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0319999993854653,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0159999998872982,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.037999999175983,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0499999987835952,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0459999989016587,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0379999991471896,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0319999993287041,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0319999993185511,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0339999992444263,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0479999987871721,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0379999990958462,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.017999999723621,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0139999998406596,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0159999997661585,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0239999995001382,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0159999997448074,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0159999997341638,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0219999995320629,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0139999997768783,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400000008561995,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0179999996284492,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0139999997459287,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00999999986355932,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00400000004520076,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00799999990785639,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.015999999643054,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.44506781864816e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0099999998163457,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139999996799583,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00599999992686018,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00999999979104357,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.021999999400192,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00399999996718563,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00399999995998733,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00799999982544739,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200000001042575,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00200000000423439,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00599999987071467,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00999999973753786,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00199999998770664,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.67075727344107e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0039999999145275,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999984650383,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00399999990646072,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00399999990288393,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199999996343139,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.42530386726055e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00599999983000078,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00999999969983047,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.67429617217554e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.013999999567854,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00399999988519257,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199999994738371,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.75042970595979e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.44612154058204e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999994345482,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00399999987860081,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.37592016610169e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.59129799571307e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00599999981240276,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.31470589220244e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0019999999389659,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.3588961796166e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999993814371,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.65451780213893e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.37793654095315e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14369090145507e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.45442220823005e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.80217027643411e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0119999996318255,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000129392598706074,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000322122024381956,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000420187862155264,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000533597955395042,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000659691882785156,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000794005444669626,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000930443088313724,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00106162608857721,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00117952377516492,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00127635636971749,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00134550238259468,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00138234310341451,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00138497245787267,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00135447866926363,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00129506735275674,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0012134363408082,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0011181431079071,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00101864599045795,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000924347818946445,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000843686575843172,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000783468711524664,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000748467371385403,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000741310417804234,Bin,2.2,2.3
