location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999964515704,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.67259735513043e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.67259735513046e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.6725973551305e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.1968461308715e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.67284302975437e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000539698671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000073109791,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000855676558,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.012000008882465,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000083971529,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0340000050910224,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0899999980396082,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105999995287871,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999992812332,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.197999985686296,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133999991463382,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999959606419,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659999968898223,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0319999993828259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999985613191,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999985944148,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159999988620832,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0079999993711428,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999946470372,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999982847633,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999963813253,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999982847633,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999982847633,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.88201345369171e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.88201345369172e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.88201345369174e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.90368657363426e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200000669684488,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.23699540929973e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001714354586,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000171224748,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0360000139760249,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0520000077781944,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.125999991233294,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.109999991271292,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.161999982085988,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.149999984198982,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.109999990321983,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0819999935929007,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0559999960005881,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0160000005778043,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219999978724337,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0139999981978013,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0179999971383441,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999937388201,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999970506829,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999937325923,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599999904145017,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999970506829,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999970506829,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999970506829,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.68773529341522e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.68773529341525e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.68773529341528e-11,Bin,11.5,11.6
