location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08416318797261e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08416318797263e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08416318797264e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.06766621132375e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00800005087752144,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140000637574937,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0520000492075298,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.221999893239535,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.295999825722847,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.211999909391154,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123999988260136,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0380000605068095,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180000446239901,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400002191902818,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000412117353,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999874855062,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00599999389900724,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,6.60704793083465e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.60704793083465e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999840680561,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,6.60704793083465e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,6.60704793083465e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,6.60704793083465e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,6.60704793083464e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.60704793083462e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.60704793083468e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.60704793083474e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.87662864574736e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00800006367718454,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.028000042743942,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0940000031436097,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.201999950685701,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.275999884288379,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.177999936288616,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.117999961820093,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0440000027676852,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0159999958849015,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0179999826260816,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00399999654204682,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400000385705964,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,3.25730745140278e-08,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,4.31783684122663e-08,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0040000145231903,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.59109116813764e-09,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,5.2815543910487e-10,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999847247846,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.2815543910487e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.28155439104869e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999847247846,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999847247846,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.28155439104868e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.28155439104873e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.28155439104878e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000764567838981172,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00127802887920778,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00168588872860259,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00189002520926738,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00199924664076014,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00222190539387428,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00280039043090544,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.924289575652023,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00530785929519729,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0063145125182295,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00627756637370747,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00516170204747697,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0035982219539473,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00248346082464697,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0024108884158632,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00327225007436674,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00435796927434311,Bin,4.0,5.0
