location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00190686800234124,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00190686800234124,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.88560303171764e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00571283280096028,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.67069828420143e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.13196989376639e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.60559904393965e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.18439697172985e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.94515092176933e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000134284404433155,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000175904860853641,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00217601434127597,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000202287117390394,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000178607122943183,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000141172542746084,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00208183446690839,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,9.58964955507143e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00209723515691089,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00019748116189998,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00229343592086393,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00441997302348475,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000622920892677692,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000738398656647737,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00868865293818817,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0086730486358846,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000709167925981777,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0282627579591441,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0340940275910072,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.043877837548407,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279956641019054,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0456837998066565,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0811556256127926,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0534693218130001,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.071228616348311,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0890194225759388,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0653723791454711,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.104929863433509,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0595973596001364,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0320301785575574,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.057741286212202,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0340336637499013,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0319868062195528,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0141090331234951,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0140008599510832,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0257639857973562,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399249094743089,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0079148160326266,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00987854428230421,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00790296174581815,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00197950526088837,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00395399075586496,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00592847625084156,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00395399075586496,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00395399075586496,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.01976591178018e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.01976591178022e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00197950526088837,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.01976591178027e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.97112011881507e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.71258837867336e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.67215457472362e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.58861457498603e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.62624765584959e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.63055724524965e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.43137654176315e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,5.89502983984209e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000507252429,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000048186833,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.34251813312579e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0020000043115194,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.74833399335885e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000557725742,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000847929498,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001341852062,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200001805780593,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000188426611,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0040000246857431,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000223820215,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000180726513,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0200000157826777,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0280000091288334,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0180000105240407,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0359999998549619,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0459999933635214,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.063999983737378,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679999805914849,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.059999982864984,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0939999663536339,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459999866672783,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999776222421,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0579999795576725,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0659999754584673,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999886407041,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.045999984254118,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239999945995314,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0319999918503719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199999981734193,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0160000007141445,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0180000000898135,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0100000033314526,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000600314482,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00600000291190749,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00600000146977156,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0099999983303044,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000082140693,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999825808581,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999688348703,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.05066063645736e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999918472223,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49720709166225e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799999646252162,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399999825374074,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49598529909417e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49598529909421e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0019999991493503,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49598529909425e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07460549410296e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.90627937529398e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000116804846912992,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000225342874664688,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000355834737855855,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000469918189753338,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000540674090111438,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0005749705552094,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000592789397847682,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00441873698242622,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00247758892524741,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000534215958604255,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0082265517823318,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00458026960978367,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.001077592740031,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0148880061713656,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00579896993404415,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00630793782522377,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0240256853794726,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0244234049922488,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0303249861002348,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0416378906772204,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0411534050882805,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0347267248040026,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0416679079529738,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0449375181367549,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.069515037817603,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.042728502607813,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0716079303586959,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0584285262721521,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0661456851358079,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0468731891908426,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0293744937428147,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0443879546336757,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0288849036437687,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0249730082726738,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0249869042038796,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0174269011650963,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0137348937388469,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0119386300147079,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0177134981794826,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0119092572857056,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0136917371064869,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00973378851475499,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00964085308556398,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00385354326533567,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00192128435723214,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00191853277825685,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00383137965438703,Bin,4.8,4.9
