location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00193664428001961,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.24917500395684e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.24917500395684e-06,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.41203199239802e-10,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,3.97305287210767e-10,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,5.9699712171964e-10,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,8.57713426286631e-10,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.18105097715969e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.56291846111324e-09,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.99358555059005e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,2.45864136209519e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,2.94051010727323e-09,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,3.41981921564841e-09,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,3.87644644705706e-09,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,4.29026203317206e-09,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,4.64192332959913e-09,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,4.91430996943094e-09,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,5.09429298294242e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,5.17478231448104e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,5.1563199996465e-09,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,5.04762283243071e-09,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,4.8648287508298e-09,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,4.62941774061457e-09,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00400000395968469,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,4.09242979392263e-09,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00200000362464198,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00800000276472231,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00200000312930131,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00200000288363424,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0180000010007384,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0279999996982552,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0299999991761432,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0319999986314767,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0479999966620456,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0479999963266493,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0819999925798453,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0719999933361367,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0919999911064295,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0779999923724369,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0899999910504228,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0659999934112347,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.06999999296258,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0379999961784994,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0239999975830119,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0419999957573941,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0219999977832063,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0159999983909499,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0159999983909499,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00199999980901845,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0179999981883687,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0119999987961124,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00599999940385602,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0079999992012748,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00599999940385602,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00599999940385602,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00399999960643724,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00399999960643724,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00199999980901845,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00199999980901845,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.15996671793524e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.15996671793525e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.15996671793526e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,9.43073392155792e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.14962376477386e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.44902787048767e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.11666395641799e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.14866242581414e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.63532521665064e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,7.0103732882221e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,6.90211041247145e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,7.59276630198527e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,9.56871318872265e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,1.20842968490439e-08,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,1.43102482459715e-08,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,1.64256293577573e-08,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,1.90732423720103e-08,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,2.19281282776395e-08,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,2.34837947344395e-08,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,2.23832639584832e-08,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00200001801572475,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0120000099472767,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00600000628926158,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0140000005185456,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0139999990787228,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0179999984265693,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0299999965779301,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0279999983953855,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0299999984427147,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0419999949190679,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0359999953712586,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0419999921692404,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0779999810621511,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0619999842780107,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0619999837558767,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0439999883571267,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0659999824775327,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0479999872687413,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0439999883334544,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0679999819451761,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0379999899305239,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0499999867363848,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0379999899305239,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0159999957864456,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0159999957864456,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0179999952540891,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0119999968511587,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00599999844822825,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00599999844822825,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00799999791587173,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00799999791587173,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00599999844822825,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00199999951294129,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00199999951294129,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00399999898058477,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.5297807126912e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.52978071269124e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.52978071269128e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.22604661352552e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.45327109510486e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.7347266692054e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.13484389165702e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.11592415342819e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.24794100755972e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.27281089114998e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,4.96347115323212e-08,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,5.26846556549428e-08,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.36612439394778e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,5.71830976472489e-08,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,6.76602196831934e-08,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,8.11656950116905e-08,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00400008209899635,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00400007002304579,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200004977349547,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200002857664635,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0160000020273496,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0179999925785132,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0219999884840294,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.015999997214391,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0499999733497796,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0539999694741612,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0279999859362766,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0279999810584977,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0599999523198169,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0459999628154355,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0839999318042711,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0499999594739889,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0519999578463584,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0459999627292498,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.031999974122663,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0399999676121412,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0439999643568803,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0339999724950326,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0559999545910975,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0359999708674021,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0259999790055544,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0139999887713372,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0239999806331849,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0179999855160762,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0199999838884458,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0119999903989676,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.005999995281859,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00799999365422854,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00799999365422854,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0119999903989676,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.005999995281859,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00399999690948946,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00399999690948946,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00399999690948946,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00399999690948946,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199999853711992,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00199999853711992,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00199999853711992,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.64750377360072e-10,Bin,7.2,7.3
