location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.79910202066094e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.79910202066094e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00156877920988467,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.79910202066097e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.12241473878747e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.24482947757494e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.28797059673287e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00399999777540601,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.83899230837886e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001320117069,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400002898340483,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000506544615,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200009611072398,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600011444574057,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000666124337,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0700000148769372,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.135999942601861,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131999939088076,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.181999889736944,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999906125104,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.097999930030474,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.055999962563437,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459999747883061,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000025867816,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199999913385937,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999833064229,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999893716811,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.41373546951315e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.92817226001882e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.11989026446585e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.26793173004845e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.11451427177115e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000391476549,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.53198305623703e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.38931842477779e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999842366395,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.01686256625873e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.76560101560837e-14,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.17689255112838e-16,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.49263393381527e-18,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61141315619947e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.09974704639948e-23,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.94506958035079e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.87730404314573e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.13499188519462e-35,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.07186578208844e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.88824754191583e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.94284221544589e-35,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.13635724054446e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.35776184187348e-24,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.89685801350502e-24,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.97386508104283e-24,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.29291677862715e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.79568504207585e-25,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06745745565605e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.92162341603258e-25,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.47579773615367e-27,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.51991742622597e-24,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.29390147989686e-21,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.65735674022829e-19,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.67180292449576e-17,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.84898362417763e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.302420522823e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.06616840266111e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.89986934861242e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.29920008718431e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.35554871005812e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.66656157000927e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.25929975613067e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02996100806158e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.73829720570757e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22446850739756e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.09712469470754e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49924798012623e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49924798012625e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49924798012626e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000234185857044428,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000851536102696994,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00171817252837619,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0032024265317879,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00633398002642822,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00882562302110449,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0147370118555972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0181448103581865,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0267194137043537,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0366044436611077,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0390817168211616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0573121912825214,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0610654208518466,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0731826054033639,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0784168414054623,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0834943762028275,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0772455197466848,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0672318575487674,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.059459141231776,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.042096564375549,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.031732781447221,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0269460500165574,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0212653051476493,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186260043712349,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0147289024820708,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0133638332404848,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0118503644624933,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100427720630227,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00874390285634798,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0072598242208111,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00416212716027048,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00371883762530521,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00201503441392823,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00237392385518744,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00153782852661206,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00187836286998828,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0024599892263993,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00311670180410759,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00366303576880168,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0039389246257911,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00385892718908448,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00343957771171448,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00278856683516148,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00205588387145574,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00137840928019802,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000840308099778091,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00209186802305846,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000234899039935667,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000107678652430895,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.49089830202837e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.70236592230794e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.90303099030289e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.9954459365367e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.11801263860282e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.19787224238196e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.54485533811071e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86870580330059e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.87769058541435e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000115733691546544,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0002496887237622,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000490040401736974,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00087422347232101,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00141846197262002,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00209280096833112,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00280779213771443,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00342546671453423,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00380015415949012,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00383382949402205,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00351690141634863,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00293388457614754,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00222554333395977,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00153520850228533,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000962891624408155,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000549261217546783,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000284879319987752,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000134340677071355,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.86559410637611e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.37893042236963e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.37893042236963e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.37893042236963e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.37893042236967e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.37893042236971e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000175161177087687,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000577273866903577,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00103317939908752,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00171929176210184,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.002674328228537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00552079158988733,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00538657692824067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0150865531762299,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0167396939170243,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0214590990233722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0274564054533533,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0523407959187878,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.068640615533299,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0796072572294707,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0788780189678693,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0988271915295624,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0895835540117983,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.106093139664512,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0726419983763801,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0473428667272265,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0624719633419966,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0212643364496034,Bin,2.1,2.2
