location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00271323562962512,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00135142050897112,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.73137716309676e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.8265581438254e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.398726457965e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00233675313039574,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00233675313039574,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.39872645796506e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00118537019748769,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.74435925025197e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.80636383629575e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.38309924404885e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.06519457071833e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000260383497,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.016000004610929,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600001178706958,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0560000084528877,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.13799999834631,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.245999980899875,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.221999982844216,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999990215139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999976040207,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0359999994861595,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999977556239,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0100000006770578,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000221672912,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.93762157841254e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.28670207920007e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.85107602378445e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.3255218390292e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999969764516,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.45150519837608e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.25272119349708e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.34620008237157e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.61617168886108e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.35426570693142e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.20940222404169e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.6257768948028e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.78070244120427e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.78070244120429e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.78070244120432e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.19202664989825e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.3840532997965e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.38405329979649e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.72422624937293e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400001562416559,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.61157181645126e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120002752602541,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240005252664022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0380008392336149,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112000491293667,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144000178274032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.197999417579558,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999315551294,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999378328982,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859993921361815,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.041999716945558,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0179999587061985,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999967578242,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600005087943415,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999087859268,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399997476781713,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399996896864222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.64685332449589e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998419388204,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199998419328179,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.84298914092712e-17,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199998419327499,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.31181008304882e-22,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599995257982498,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199998419327499,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.24736214174173e-45,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.37784779149832e-45,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.86619268572274e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20694708200126e-23,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.7955468990322e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7036934069492e-23,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.17550488392071e-23,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.25304336215925e-23,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.90289122558862e-23,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.04629565263841e-23,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.16382561799379e-24,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.10152515750228e-24,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.17706535896447e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.15361015424735e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.68463322337211e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.57729349844966e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.18296491236202e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.95025756896639e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.49907218438866e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.26449201019153e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7136395367824e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.54187122729033e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26251281238295e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23431225274764e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.11485466312457e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.53187166318121e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.30189133359128e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59449592169327e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.59449592169328e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59449592169329e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.76674903122769e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.53349806245538e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.6782767823804e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000325461077316265,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0016239335860727,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00643022495995672,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0137266383172885,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0275353123489821,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0459660439396167,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0692950641591178,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.096170500968193,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0940244690436752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116737559865734,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111558356653538,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0805808874313025,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0812164030992209,Bin,1.5,1.6
